value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.0088086099813154e-7,0.0008498899405822158,vgg_model,vgg_model,CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.22803784906864166,0.00015925895422697067,vgg_model,vgg13(0),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.23337382078170776,0.0001403809292241931,vgg_model,vgg13(1),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.22501112520694733,0.00013532699085772038,vgg_model,vgg13(2),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.22851328551769257,0.00013050297275185585,vgg_model,vgg13(3),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.2909848392009735,0.00013440509792417288,vgg_model,vgg13(4),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.20321205258369446,0.00013157096691429615,vgg_model,resnet18(5),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.22915157675743103,0.00030747405253350735,vgg_model,resnet18(6),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.2745833098888397,0.0001300449948757887,vgg_model,resnet18(7),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.24614928662776947,0.00012732890900224447,vgg_model,resnet18(8),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.255342572927475,0.00013513898011296988,vgg_model,resnet18(9),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.28643253445625305,0.00013810500968247652,vgg_model,densenet121(10),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.18008965253829956,0.00019200798124074936,vgg_model,densenet121(11),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.2685016393661499,0.00012878200504928827,vgg_model,densenet121(12),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.35213005542755127,0.00032024201937019825,vgg_model,densenet121(13),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.20039339363574982,0.00012789701577275991,vgg_model,densenet121(14),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.2791089117527008,0.00012838095426559448,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.30064356327056885,0.00012900203000754118,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.4881395399570465,0.0001277819974347949,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.40140002965927124,0.00012846000026911497,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.28867173194885254,0.00012640899512916803,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.22132398188114166,0.00012744695413857698,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.11144410818815231,0.00012693495955318213,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.2829337418079376,0.00013076001778244972,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.11873547732830048,0.00012650596909224987,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.15697355568408966,0.00012588792014867067,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.1614168882369995,0.00012744998093694448,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.2435276210308075,0.000126146012917161,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.19829735159873962,0.00012665404938161373,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.19198451936244965,0.0003131129778921604,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.24709279835224152,0.00013252405915409327,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.01763896644115448,0.0001288910862058401,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.01828131265938282,0.00013604306150227785,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.01337845716625452,0.00013134593609720469,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.012989640235900879,0.00012617697939276695,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.013308901339769363,0.000128244049847126,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.012647501192986965,0.00014410994481295347,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.012260274961590767,0.00012870295904576778,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.014974694699048996,0.0001268730266019702,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.012556464411318302,0.00013742095325142145,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.015321740880608559,0.00013616099022328854,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.05123032256960869,0.00013850803952664137,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.046516675502061844,0.0001287250779569149,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.049490734934806824,0.00013879698235541582,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.057617634534835815,0.0001386849908158183,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.05072488263249397,0.000140491989441216,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.061731137335300446,0.00014034297782927752,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.061805449426174164,0.00015171105042099953,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.08734212815761566,0.00012986501678824425,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.07305234670639038,0.00013828591909259558,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.061572346836328506,0.00013182498514652252,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.0005878232186660171,0.0001309920335188508,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.018687298521399498,0.00013679906260222197,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.020860308781266212,0.0001342690084129572,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.03820378705859184,0.00013067899271845818,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.0508047379553318,0.0001324360491707921,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.044238436967134476,0.00015375891234725714,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.04800834506750107,0.00013025407679378986,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.06139722838997841,0.00013443594798445702,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.07251190394163132,0.00012943893671035767,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.06889675557613373,0.00013636203948408365,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.12371734529733658,0.00013115897309035063,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.10263753682374954,0.00013292604126036167,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample100,test,400
0.12757326662540436,0.0001274279784411192,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample100,test,400
