value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.001367200049571693,vgg_model,vgg_model,CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5244401693344116,0.00022867904044687748,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5297169089317322,0.00019949499983340502,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5550788044929504,0.00022185500711202621,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.509448230266571,0.00020278699230402708,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5550788044929504,0.00021059205755591393,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.43722134828567505,0.0001825090730562806,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.33861851692199707,0.00018750899471342564,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.27347302436828613,0.00017940194811671972,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.27347302436828613,0.00019618694204837084,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3055323362350464,0.00023188302293419838,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3928740322589874,0.00020118197426199913,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.36849355697631836,0.0001963229151442647,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.00022065103985369205,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.4706245958805084,0.00019538309425115585,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.000201439019292593,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5409367084503174,0.00020031596068292856,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.27347302436828613,0.00018547708168625832,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.30331501364707947,0.0001788269728422165,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5297169089317322,0.00020686595235019922,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.41212862730026245,0.00018711795564740896,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3068590760231018,0.00018983508925884962,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.1362442672252655,0.00018435902893543243,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.42227065563201904,0.00017666199710220098,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.0001930099679157138,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3068590760231018,0.00020149711053818464,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.32643911242485046,0.00018428894691169262,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3068590760231018,0.00020294706337153912,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.42785802483558655,0.00019882700871676207,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.0001855220180004835,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5297169089317322,0.00020203797612339258,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.1362442672252655,0.00020747899543493986,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.1362442672252655,0.00017639901489019394,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.1362442672252655,0.00017659692093729973,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.1362442672252655,0.00019224791321903467,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.1362442672252655,0.00020414602477103472,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.1362442672252655,0.000191053026355803,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.1362442672252655,0.0001954360632225871,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.1362442672252655,0.00019928300753235817,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.1362442672252655,0.00019210705067962408,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.1362442672252655,0.00017587991897016764,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.00019277608953416348,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.00018974603153765202,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.00019123393576592207,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.00019731104839593172,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.0001770069357007742,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.45385846495628357,0.00019577390048652887,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.45385846495628357,0.00018922798335552216,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.41552677750587463,0.0001887379912659526,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.41552677750587463,0.00017526093870401382,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.45385846495628357,0.00019210297614336014,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.0001983180409297347,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.36849355697631836,0.0001852030400186777,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.00017675792332738638,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.00019850500393658876,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.30331501364707947,0.00020613998640328646,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.00018892402295023203,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.30331501364707947,0.00019295106176286936,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.30331501364707947,0.00019482604693621397,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.30331501364707947,0.00018822296988219023,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.30331501364707947,0.00020808307453989983,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5409367084503174,0.00019181403331458569,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5297169089317322,0.00017751194536685944,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5297169089317322,0.0001864659134298563,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5550788044929504,0.0001961210509762168,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5550788044929504,0.00019840302411466837,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.45385846495628357,0.00019345898181200027,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.30331501364707947,0.00019107700791209936,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5409367084503174,0.00019491801504045725,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.42785802483558655,0.00019003706984221935,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3889569342136383,0.00018267403356730938,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.1362442672252655,0.00017660902813076973,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5409367084503174,0.00020646397024393082,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.41552677750587463,0.00018921704031527042,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.30331501364707947,0.00018313201144337654,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5297169089317322,0.00018378999084234238,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.30331501364707947,0.0001768950605764985,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.45385846495628357,0.00017666397616267204,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3889569342136383,0.00018450303468853235,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.36849355697631836,0.00019252498168498278,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.36849355697631836,0.00018966698553413153,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5409367084503174,0.00017858098726719618,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5297169089317322,0.00020210701040923595,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5297169089317322,0.00017625698819756508,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.32643911242485046,0.00018395809456706047,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5297169089317322,0.0002031449694186449,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.30331501364707947,0.00018925394397228956,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.30331501364707947,0.00019190297462046146,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5297169089317322,0.0001972339814528823,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.30331501364707947,0.00018875906243920326,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.36849355697631836,0.00020077405497431755,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.45385846495628357,0.00018947594799101353,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.00020086904987692833,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.30331501364707947,0.00019770895596593618,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.41552677750587463,0.00019013392738997936,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5550788044929504,0.00018952996470034122,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.36849355697631836,0.00018768291920423508,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.0,0.00020008801948279142,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3928740322589874,0.0002012350596487522,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.3889569342136383,0.00018579408060759306,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.36849355697631836,0.00017965503502637148,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5409367084503174,0.00017617910634726286,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5409367084503174,0.00018829293549060822,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
0.5550788044929504,0.000197403016500175,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,RandomSubsample100,test,400
