value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.024504143744707108,0.00010002893395721912,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.0301813967525959,0.0000977549934759736,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.026553768664598465,0.00009862694423645735,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.027079885825514793,0.00009791902266442776,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.03011583723127842,0.00009805208537727594,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.028385337442159653,0.00009687396232038736,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.02369186282157898,0.00011061702389270067,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.029954764991998672,0.00009981694165617228,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.05027878284454346,0.00009973195847123861,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.04360879212617874,0.00009865895844995975,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.04086654260754585,0.00009863008745014668,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.049744416028261185,0.00009933707769960165,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.048844121396541595,0.00009821401908993721,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.055200736969709396,0.00009809003677219152,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.05800025537610054,0.00009783799760043621,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.06997835636138916,0.00010518706403672695,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.06058777496218681,0.00010318902786821127,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.05651717633008957,0.0000976490555331111,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.0008176654810085893,0.00009901798330247402,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.018021851778030396,0.00009776500519365072,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.015785446390509605,0.00009766698349267244,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.023877885192632675,0.00009705300908535719,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.03466716408729553,0.00009959202725440264,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.029954534024000168,0.00009830493945628405,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.031025609001517296,0.00009921891614794731,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.03878359869122505,0.00009859504643827677,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.0467509999871254,0.00009909505024552345,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.058652348816394806,0.00010296504478901625,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.11042594909667969,0.0000987200764939189,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.08522256463766098,0.00009783997666090727,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.12608370184898376,0.00009856605902314186,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.12250884622335434,0.00009867700282484293,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.1043027862906456,0.00010573200415819883,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.14864876866340637,0.00009741191752254963,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.1790444254875183,0.00009781098924577236,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.12332205474376678,0.000096925999969244,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.20140638947486877,0.00009734404738992453,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.1578560471534729,0.00009728700388222933,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.19225473701953888,0.00009735696949064732,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.14503751695156097,0.00010825507342815399,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.14855825901031494,0.00009766803123056889,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.22061105072498322,0.00009654194582253695,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.10659025609493256,0.00009729200974106789,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.23230090737342834,0.00009774998761713505,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.19393327832221985,0.0000980000477284193,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.22627682983875275,0.00009746197611093521,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.3206610381603241,0.00009792600758373737,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.11422467231750488,0.00009751296602189541,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.13575971126556396,0.00010758207645267248,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.09783248603343964,0.00009712902829051018,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.12602557241916656,0.00009693403262645006,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.12815776467323303,0.00009797199163585901,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.13205456733703613,0.000096556032076478,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.1635732501745224,0.0000973270507529378,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.19042843580245972,0.00009724905248731375,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.16260208189487457,0.00009822193533182144,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.20184898376464844,0.00009625591337680817,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.17584386467933655,0.00010412302799522877,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.3118634521961212,0.00009714195039123297,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.15760456025600433,0.00009787094313651323,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.15900102257728577,0.00009667407721281052,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.2107432782649994,0.00009709305595606565,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.11688679456710815,0.00009813799988478422,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.3044271171092987,0.00009698199573904276,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.17223325371742249,0.00009723601397126913,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.2896905541419983,0.00009679910726845264,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.3173364996910095,0.00009695999324321747,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.17648307979106903,0.00009800400584936142,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.08218036592006683,0.00009783497080206871,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.10865241289138794,0.00009752693586051464,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.1383599489927292,0.00009742891415953636,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.07018447667360306,0.0000991959823295474,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.09913592040538788,0.00009779399260878563,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.09816227853298187,0.00009860401041805744,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.0866183340549469,0.00009786698501557112,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.07849882543087006,0.00009817699901759624,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.15622630715370178,0.00009808305185288191,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.11502756923437119,0.00009792204946279526,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.08981847018003464,0.00009771599434316158,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.12805847823619843,0.00010281801223754883,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.13052290678024292,0.00009816500823944807,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.09072651714086533,0.0001048319973051548,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.1664850264787674,0.00009810691699385643,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.11884383112192154,0.00009823194704949856,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.09118814021348953,0.00009684392716735601,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.09157486259937286,0.00009741506073623896,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.1586494743824005,0.00009702309034764767,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
0.215677410364151,0.0000979650067165494,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample10,train,20
