value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005489198956638575,vgg_model,vgg_model,CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.42461442947387695,0.0000967690721154213,vgg_model,vgg13(0),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.4896015524864197,0.00007484701927751303,vgg_model,vgg13(1),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.505750298500061,0.00007242604624480009,vgg_model,vgg13(2),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.3166784942150116,0.00007067597471177578,vgg_model,vgg13(3),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.4161038398742676,0.00007096200715750456,vgg_model,vgg13(4),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.13028006255626678,0.00007062696386128664,vgg_model,resnet18(5),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.08711492270231247,0.00007161498069763184,vgg_model,resnet18(6),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.09759237617254257,0.00007620803080499172,vgg_model,resnet18(7),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.26055437326431274,0.00006674602627754211,vgg_model,resnet18(8),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.06056791543960571,0.00006609794218093157,vgg_model,resnet18(9),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.2941511273384094,0.0000662549864500761,vgg_model,densenet121(10),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.22418615221977234,0.0000660099321976304,vgg_model,densenet121(11),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.25932183861732483,0.00006571109406650066,vgg_model,densenet121(12),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.002393934177234769,0.00006459897849708796,vgg_model,densenet121(13),CIFAR10,l2,SAC,NegativeSubsample100,test,100
0.10546697676181793,0.00006454798858612776,vgg_model,densenet121(14),CIFAR10,l2,SAC,NegativeSubsample100,test,100
