value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.2576579422329814e-7,0.0007138890214264393,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.2262161672115326,0.00025191507302224636,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.27226170897483826,0.00016857299488037825,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.27602511644363403,0.00011008791625499725,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.23326873779296875,0.00010960595682263374,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.25842350721359253,0.00011043902486562729,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.12463044375181198,0.0002733089495450258,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.19487784802913666,0.00014025403652340174,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.20238126814365387,0.00010786997154355049,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.26142796874046326,0.00012501899618655443,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.21357551217079163,0.00010609300807118416,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.3102285861968994,0.00021267798729240894,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.15435941517353058,0.00026413192972540855,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.22637230157852173,0.0001063209492713213,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.2911231517791748,0.0001353980042040348,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.14224308729171753,0.00010740291327238083,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.23546241223812103,0.00015217997133731842,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.2173975706100464,0.00010808906517922878,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.5275119543075562,0.00010783399920910597,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.3856624960899353,0.0001067060511559248,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.25698453187942505,0.00010593305341899395,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.18809115886688232,0.00011489097960293293,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.14001187682151794,0.0002671489492058754,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.27746570110321045,0.00020517699886113405,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.1606307178735733,0.0001566610299050808,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.21980060636997223,0.0001608249731361866,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.23262616991996765,0.00010558299254626036,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.32442939281463623,0.00026451703161001205,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.31316080689430237,0.00011431204620748758,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.21056920289993286,0.000246229930780828,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.22270137071609497,0.00021716998890042305,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.010188702493906021,0.00010551698505878448,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.010909473523497581,0.00010821805335581303,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.007552779745310545,0.00010628299787640572,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.007636096328496933,0.0001061770599335432,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.007383923511952162,0.00010578008368611336,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.005997793283313513,0.0001581050455570221,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.006809229962527752,0.00013122404925525188,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.00931051280349493,0.00010537600610405207,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.005528100300580263,0.00010640791151672602,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.010080729611217976,0.00018481002189218998,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.0369933545589447,0.00010531104635447264,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.026641719043254852,0.00010510894935578108,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.028574710711836815,0.00010591198224574327,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.03642585128545761,0.0001060400390997529,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.028800569474697113,0.00010611000470817089,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.04809267073869705,0.00024413305800408125,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.046154942363500595,0.00010508298873901367,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.06946427375078201,0.0002353559248149395,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.0549810416996479,0.000111909001134336,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.04682733863592148,0.0001531420275568962,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.0007241791463457048,0.00010711792856454849,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.021554989740252495,0.00010680104605853558,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.019994700327515602,0.00010539405047893524,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.03163407742977142,0.00014898995868861675,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.04179901257157326,0.00010623200796544552,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.03395545482635498,0.00010615703649818897,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.03831767290830612,0.00025948998518288136,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.045968666672706604,0.00024599197786301374,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.0589517317712307,0.00022396701388061047,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.055905889719724655,0.00011055602226406336,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.14067065715789795,0.0002512449864298105,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.09573089331388474,0.00010650698095560074,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.16349568963050842,0.00010678102262318134,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.08575605601072311,0.0002599280560389161,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.12933501601219177,0.00012353702913969755,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.19822590053081512,0.00010685797315090895,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.16885320842266083,0.00010611000470817089,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.15535563230514526,0.00010552897583693266,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.21613796055316925,0.0001070220023393631,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.18167930841445923,0.00012670597061514854,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.18343496322631836,0.00010499299969524145,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.1309794932603836,0.00010646297596395016,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.12998060882091522,0.00010526401456445456,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.30601727962493896,0.0001065119868144393,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.09884228557348251,0.00010590802412480116,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.2169591784477234,0.000123347039334476,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.2713821232318878,0.00010623305570334196,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.28390076756477356,0.00010508100967854261,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.43047088384628296,0.00010569090954959393,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.11481302231550217,0.0002434880007058382,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.1508675515651703,0.00010570802260190248,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.07786095887422562,0.00010640500113368034,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.1591062694787979,0.00010510894935578108,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.10819554328918457,0.00010531698353588581,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.1426721066236496,0.00010514503810554743,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.18022365868091583,0.00010499497875571251,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.21259477734565735,0.00010459998156875372,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.22253340482711792,0.0001060309587046504,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.1707383692264557,0.00010505702812224627,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.17542244493961334,0.00012130802497267723,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.26844915747642517,0.00024039996787905693,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.08799951523542404,0.00010535190813243389,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.15806394815444946,0.00011491903569549322,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.3461778163909912,0.00019146502017974854,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.09872197359800339,0.0001139849191531539,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.2504838705062866,0.00024332001339644194,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.1861276626586914,0.00010430905967950821,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.3679784834384918,0.00010488100815564394,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.4241633713245392,0.00010466598905622959,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.1554042100906372,0.00010441907215863466,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.09584565460681915,0.00010501209180802107,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.17652732133865356,0.00022718298714607954,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.14362430572509766,0.00010508601553738117,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.07835053652524948,0.00025802000891417265,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.12022492289543152,0.0001049690181389451,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.10646958649158478,0.00024134095292538404,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
0.12319588661193848,0.0001049150014296174,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,test,100
