value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005645740311592817,vgg_model,vgg_model,CIFAR10,l2,SAC,Boundary,test,50
0.6618518233299255,0.00009397999383509159,vgg_model,vgg13(0),CIFAR10,l2,SAC,Boundary,test,50
0.6329255104064941,0.00006635102909058332,vgg_model,vgg13(1),CIFAR10,l2,SAC,Boundary,test,50
0.6612352132797241,0.0000662229722365737,vgg_model,vgg13(2),CIFAR10,l2,SAC,Boundary,test,50
0.6453035473823547,0.00006330001633614302,vgg_model,vgg13(3),CIFAR10,l2,SAC,Boundary,test,50
0.6240670084953308,0.00006228499114513397,vgg_model,vgg13(4),CIFAR10,l2,SAC,Boundary,test,50
0.6619548201560974,0.00007492501754313707,vgg_model,resnet18(5),CIFAR10,l2,SAC,Boundary,test,50
0.662578284740448,0.00007906800601631403,vgg_model,resnet18(6),CIFAR10,l2,SAC,Boundary,test,50
0.6568962335586548,0.00006192305590957403,vgg_model,resnet18(7),CIFAR10,l2,SAC,Boundary,test,50
0.6550464630126953,0.00006166996899992228,vgg_model,resnet18(8),CIFAR10,l2,SAC,Boundary,test,50
0.6563487648963928,0.000060006044805049896,vgg_model,resnet18(9),CIFAR10,l2,SAC,Boundary,test,50
0.6445093750953674,0.00006098498124629259,vgg_model,densenet121(10),CIFAR10,l2,SAC,Boundary,test,50
0.6337740421295166,0.00006092502735555172,vgg_model,densenet121(11),CIFAR10,l2,SAC,Boundary,test,50
0.6452659368515015,0.00007452804129570723,vgg_model,densenet121(12),CIFAR10,l2,SAC,Boundary,test,50
0.6411259174346924,0.00007467996329069138,vgg_model,densenet121(13),CIFAR10,l2,SAC,Boundary,test,50
0.6432331800460815,0.00007500802166759968,vgg_model,densenet121(14),CIFAR10,l2,SAC,Boundary,test,50
0.6425675749778748,0.00007462396752089262,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,Boundary,test,50
0.6326978802680969,0.000060878926888108253,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,Boundary,test,50
0.6613698601722717,0.00006358197424560785,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,Boundary,test,50
0.6544271111488342,0.000060085905715823174,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,Boundary,test,50
0.6376687288284302,0.00006011500954627991,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Boundary,test,50
0.6680664420127869,0.00006237602792680264,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Boundary,test,50
0.6592558026313782,0.00006094505079090595,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Boundary,test,50
0.6604194045066833,0.0000609569251537323,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Boundary,test,50
0.6836426258087158,0.000060879974626004696,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Boundary,test,50
0.6565889716148376,0.000060555990785360336,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Boundary,test,50
0.6557624340057373,0.00006021896842867136,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Boundary,test,50
0.6448816061019897,0.000058416975662112236,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Boundary,test,50
0.6395862102508545,0.00007084000390022993,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Boundary,test,50
0.6365319490432739,0.0000715979840606451,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Boundary,test,50
0.6476405262947083,0.000059740967117249966,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Boundary,test,50
0.10484480112791061,0.000059846905060112476,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Boundary,test,50
0.11219815909862518,0.000060478923842310905,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Boundary,test,50
0.11428418010473251,0.00006165297236293554,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Boundary,test,50
0.11224886029958725,0.000060403021052479744,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Boundary,test,50
0.10599906742572784,0.00006237602792680264,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Boundary,test,50
0.11628765612840652,0.00006177893374115229,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Boundary,test,50
0.11631198972463608,0.00006083690095692873,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Boundary,test,50
0.11459054797887802,0.00007138890214264393,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Boundary,test,50
0.10601744800806046,0.00006179697811603546,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Boundary,test,50
0.11173325031995773,0.000060116988606750965,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Boundary,test,50
0.5137045979499817,0.000059789977967739105,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Boundary,test,50
0.5209448337554932,0.00005964399315416813,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Boundary,test,50
0.509078323841095,0.00005945598240941763,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Boundary,test,50
0.5129404664039612,0.00006006506737321615,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Boundary,test,50
0.5098766088485718,0.00006689410656690598,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Boundary,test,50
0.3082699477672577,0.000060401041992008686,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Boundary,test,50
0.31842127442359924,0.00006017403211444616,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Boundary,test,50
0.3127073645591736,0.00006221304647624493,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Boundary,test,50
0.30810773372650146,0.00006595195736736059,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Boundary,test,50
0.30961665511131287,0.00005977193359285593,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,test,50
0.017074795439839363,0.00006050302181392908,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,test,50
0.10975160449743271,0.00006889307405799627,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,test,50
0.11571676284074783,0.0000612110598012805,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,test,50
0.18141254782676697,0.00005977507680654526,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,test,50
0.2179383933544159,0.000060349004343152046,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,test,50
0.21810957789421082,0.00006032490637153387,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,test,50
0.244790181517601,0.00006115494761615992,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,test,50
0.2618263065814972,0.00006074504926800728,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,test,50
0.28735101222991943,0.00006115494761615992,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,test,50
0.3020700216293335,0.00006343203131109476,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,test,50
0.6631163358688354,0.00006130407564342022,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,50
0.6297796368598938,0.000060341088101267815,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,50
0.6624845266342163,0.00006156798917800188,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,50
0.647095799446106,0.00006121199112385511,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,50
0.667780876159668,0.00005947903264313936,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,50
0.6748905181884766,0.00006058509461581707,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,50
0.6839905381202698,0.000059628975577652454,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,50
0.6938976049423218,0.00006770691834390163,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,50
0.6972232460975647,0.000060352031141519547,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,50
