value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003896929556503892,vgg_model,vgg_model,CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.000056333024986088276,vgg_model,vgg13(0),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.00004798499867320061,vgg_model,vgg13(1),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.000046684988774359226,vgg_model,vgg13(2),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.000045320019125938416,vgg_model,vgg13(3),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.000045545981265604496,vgg_model,vgg13(4),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.000044289976358413696,vgg_model,resnet18(5),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.000045773107558488846,vgg_model,resnet18(6),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.00004392710980027914,vgg_model,resnet18(7),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.00004386401269584894,vgg_model,resnet18(8),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.000043206033296883106,vgg_model,resnet18(9),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.00004264898598194122,vgg_model,densenet121(10),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.000042858999222517014,vgg_model,densenet121(11),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.00004288204945623875,vgg_model,densenet121(12),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.000042119063436985016,vgg_model,densenet121(13),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.00004277599509805441,vgg_model,densenet121(14),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.000042274012230336666,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.00004230695776641369,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.00004439393524080515,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.00004249601624906063,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.00004266004543751478,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.0000429319916293025,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.00004333502147346735,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.00004198099486529827,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.0000414970563724637,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.000042023020796477795,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.000041703926399350166,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.00004846998490393162,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.000042193918488919735,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.00004174700006842613,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.00004249194171279669,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Boundary,test,10
0.0,0.000041928025893867016,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Boundary,test,10
0.0,0.00004173291381448507,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Boundary,test,10
0.0,0.00004182499833405018,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Boundary,test,10
0.0,0.00004051695577800274,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Boundary,test,10
0.0,0.00004198600072413683,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Boundary,test,10
0.0,0.00004071998409926891,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Boundary,test,10
0.0,0.00004686601459980011,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Boundary,test,10
0.0,0.00004165701102465391,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Boundary,test,10
0.0,0.00004118203651160002,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Boundary,test,10
0.0,0.00004116003401577473,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Boundary,test,10
0.5,0.00004087609704583883,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Boundary,test,10
0.4000000059604645,0.0000407129991799593,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,test,10
0.20000000298023224,0.00004129903391003609,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,test,10
0.5,0.00004135200288146734,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,test,10
0.4000000059604645,0.00004128704313188791,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,test,10
0.20000000298023224,0.00004069693386554718,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,test,10
0.20000000298023224,0.00004118005745112896,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,test,10
0.20000000298023224,0.000040880986489355564,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,test,10
0.20000000298023224,0.000046993023715913296,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,test,10
0.20000000298023224,0.00005179096478968859,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,test,10
0.0,0.00004202499985694885,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,test,10
0.0,0.00004147703293710947,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,test,10
0.0,0.000042008934542536736,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,test,10
0.0,0.0000415450194850564,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,test,10
0.0,0.00004155805800110102,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,test,10
0.0,0.000042124069295823574,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,test,10
0.20000000298023224,0.000041557010263204575,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,test,10
0.10000000149011612,0.00004140601959079504,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,test,10
0.30000001192092896,0.00004222104325890541,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,test,10
0.30000001192092896,0.00004561303649097681,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.00004327192436903715,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,10
0.699999988079071,0.00004188006278127432,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,10
0.699999988079071,0.00004190509207546711,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,10
0.6000000238418579,0.00004209799226373434,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.00004143500700592995,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.00004171300679445267,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.00004142697434872389,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.00004110601730644703,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.00004137400537729263,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.00004073302261531353,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,10
0.800000011920929,0.00005255395080894232,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,10
