value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.41856899857521057,0.00007343001198023558,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Boundary,train,50
0.41569221019744873,0.00007301999721676111,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Boundary,train,50
0.42047592997550964,0.00008307700045406818,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Boundary,train,50
0.4147288203239441,0.00007398892194032669,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Boundary,train,50
0.41376322507858276,0.00007276399992406368,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Boundary,train,50
0.4108527600765228,0.00007303105667233467,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Boundary,train,50
0.41569221019744873,0.00007322791498154402,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Boundary,train,50
0.4176122546195984,0.00007325795013457537,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Boundary,train,50
0.42047592997550964,0.00007345003541558981,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Boundary,train,50
0.0,0.00007460103370249271,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Boundary,train,50
0.0,0.00007343001198023558,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Boundary,train,50
0.0,0.00007328693754971027,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Boundary,train,50
0.0,0.00007383001502603292,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Boundary,train,50
0.0,0.00007344002369791269,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Boundary,train,50
0.0,0.0000741130206733942,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Boundary,train,50
0.0,0.00007378309965133667,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Boundary,train,50
0.0,0.00007410801481455564,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Boundary,train,50
0.0,0.00007342803291976452,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Boundary,train,50
0.0,0.00008200202137231827,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Boundary,train,50
0.37309515476226807,0.00007415690924972296,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Boundary,train,50
0.34871190786361694,0.00007315806578844786,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Boundary,train,50
0.3440930247306824,0.00007487100083380938,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,train,50
0.36221539974212646,0.00007396598812192678,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,train,50
0.35665109753608704,0.00007362803444266319,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,train,50
0.18761663138866425,0.00007385702338069677,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,train,50
0.19390718638896942,0.00007403199560940266,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,train,50
0.215406596660614,0.00007874704897403717,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,train,50
0.1918332576751709,0.00007475889287889004,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,train,50
0.19390718638896942,0.00007343001198023558,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,train,50
0.0,0.0000732300104573369,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,train,50
0.0,0.00007386808283627033,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,train,50
0.10198038816452026,0.00007403106428682804,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,train,50
0.10198038816452026,0.00008436094503849745,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,train,50
0.0,0.00007455190643668175,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,train,50
0.12961481511592865,0.0000836990075185895,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,train,50
0.12961481511592865,0.00007393199484795332,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,train,50
0.16970562934875488,0.00007345108315348625,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,train,50
0.16970562934875488,0.00007502292282879353,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,train,50
0.16970562934875488,0.00007902202196419239,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,train,50
0.42237424850463867,0.00007589894812554121,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4127953350543976,0.00007412501145154238,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4176122546195984,0.00007465598173439503,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4233202040195465,0.00007528194691985846,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4525483250617981,0.00007389497477561235,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4089009761810303,0.00007415702566504478,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,50
0.41376322507858276,0.00008451205212622881,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,50
0.41376322507858276,0.00008238200098276138,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4166533350944519,0.0000773679930716753,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4059556722640991,0.00007879803888499737,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4166533350944519,0.00007655203808099031,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,50
0.40792155265808105,0.00007643795106559992,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4069398045539856,0.00007458904292434454,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4098780155181885,0.0000757359666749835,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4118252098560333,0.00007665203884243965,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,50
0.41569221019744873,0.00008194404654204845,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,50
0.3898717761039734,0.00007333909161388874,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4147288203239441,0.00007385399658232927,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,50
0.40398019552230835,0.00007960502989590168,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4089009761810303,0.00007718894630670547,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4127953350543976,0.00008067907765507698,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,50
0.40298885107040405,0.00007486494723707438,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,50
0.40792155265808105,0.00007458205800503492,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4233202040195465,0.00007516692858189344,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,50
0.41569221019744873,0.00007711094804108143,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4098780155181885,0.00007413397543132305,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,50
0.41569221019744873,0.00008299294859170914,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4147288203239441,0.00007484899833798409,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4118252098560333,0.00008305290248245001,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4108527600765228,0.0000730730826035142,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4089009761810303,0.00007347599603235722,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4098780155181885,0.00007824203930795193,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4127953350543976,0.00007849698886275291,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4098780155181885,0.00007578497752547264,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,50
0.41376322507858276,0.00007644295692443848,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4059556722640991,0.00007595703937113285,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4059556722640991,0.00007856800220906734,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,50
0.40398019552230835,0.0000748300226405263,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4089009761810303,0.00007576006464660168,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,50
0.41376322507858276,0.00011113903019577265,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,50
0.3979949653148651,0.00008525990415364504,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,50
0.38884443044662476,0.00008282996714115143,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4233202040195465,0.00007579498924314976,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,50
0.40398019552230835,0.00008339306805282831,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,50
0.3969886600971222,0.00007334910333156586,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4069398045539856,0.00007335701957345009,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4098780155181885,0.00007432396523654461,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4108527600765228,0.00007337203714996576,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4009987413883209,0.00007483595982193947,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,50
0.40496912598609924,0.00007393502164632082,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4147288203239441,0.0000783789437264204,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,50
0.41856899857521057,0.00007383699994534254,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4127953350543976,0.00007498206105083227,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,50
0.41376322507858276,0.0000735200010240078,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4069398045539856,0.0000728790182620287,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4289522171020508,0.00007405702490359545,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4147288203239441,0.00007396098226308823,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4242640733718872,0.00007434992585331202,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4166533350944519,0.00007367599755525589,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,50
0.42047592997550964,0.00007327401544898748,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,50
