value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00036835309583693743,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7900000214576721,0.00005339703056961298,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7900000214576721,0.000046940986067056656,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7900000214576721,0.00004473200533539057,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7900000214576721,0.00004466401878744364,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7900000214576721,0.00004259101115167141,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
1.0,0.00004324305336922407,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.4699999988079071,0.000044289976358413696,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.75,0.00004226807504892349,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.75,0.00004159100353717804,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.75,0.00004142697434872389,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
1.0,0.00004219496622681618,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
1.0,0.00004117400385439396,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.75,0.000041136983782052994,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
1.0,0.00004115910269320011,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.4699999988079071,0.000041233026422560215,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
1.0,0.000041202991269528866,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.4699999988079071,0.00004151195753365755,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7200000286102295,0.00004185293801128864,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7200000286102295,0.00004125002305954695,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
1.0,0.00004035106394439936,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.75,0.000040567945688962936,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.75,0.00004106806591153145,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7200000286102295,0.000040156999602913857,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.4699999988079071,0.00004085106775164604,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.4699999988079071,0.000040826969780027866,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.4699999988079071,0.00004062103107571602,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.75,0.00004194001667201519,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
1.0,0.0000412939116358757,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.75,0.000041394028812646866,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.7200000286102295,0.00004144595004618168,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.20999999344348907,0.00004184502176940441,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.20999999344348907,0.00004142906982451677,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.0,0.0000421630684286356,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.0,0.00004116795025765896,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.20999999344348907,0.000041650026105344296,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.20999999344348907,0.00004089600406587124,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.25999999046325684,0.00004118797369301319,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.20999999344348907,0.00004147901199758053,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.0,0.00004157808143645525,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
0.0,0.000041431980207562447,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeSubsample100,test,100
