value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00039400195237249136,vgg_model,vgg_model,CIFAR10,hamming,HardDDV,NegativeAdversarial,test,50
0.5199999809265137,0.00005571602378040552,vgg_model,vgg13(0),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,50
0.4000000059604645,0.000045615946874022484,vgg_model,vgg13(1),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,50
0.5199999809265137,0.0000447459751740098,vgg_model,vgg13(2),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,50
0.6399999856948853,0.00004394201096147299,vgg_model,vgg13(3),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,50
0.5199999809265137,0.00004444899968802929,vgg_model,vgg13(4),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,50
0.2800000011920929,0.000043838052079081535,vgg_model,resnet18(5),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,50
0.4399999976158142,0.00004406995140016079,vgg_model,resnet18(6),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,50
0.2800000011920929,0.00009510805830359459,vgg_model,resnet18(7),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,50
0.3199999928474426,0.00010165106505155563,vgg_model,resnet18(8),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,50
0.4000000059604645,0.00004122103564441204,vgg_model,resnet18(9),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,50
0.4000000059604645,0.000041624996811151505,vgg_model,densenet121(10),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,50
0.3199999928474426,0.00004187703598290682,vgg_model,densenet121(11),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,50
0.4000000059604645,0.000042233034037053585,vgg_model,densenet121(12),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,50
0.4000000059604645,0.00009244796819984913,vgg_model,densenet121(13),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,50
0.47999998927116394,0.00009231106378138065,vgg_model,densenet121(14),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,50
