value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
5.364417887676609e-8,0.0007313799578696489,vgg_model,vgg_model,CIFAR10,cosine,Logits,Random,test,20
0.1044355034828186,0.0001242529833689332,vgg_model,vgg13(0),CIFAR10,cosine,Logits,Random,test,20
0.10203278064727783,0.0001099839573726058,vgg_model,vgg13(1),CIFAR10,cosine,Logits,Random,test,20
0.14436888694763184,0.0001129040028899908,vgg_model,vgg13(2),CIFAR10,cosine,Logits,Random,test,20
0.17697301506996155,0.0001032829750329256,vgg_model,vgg13(3),CIFAR10,cosine,Logits,Random,test,20
0.12904979288578033,0.00012158299796283245,vgg_model,vgg13(4),CIFAR10,cosine,Logits,Random,test,20
0.2222960740327835,0.0001021920470520854,vgg_model,resnet18(5),CIFAR10,cosine,Logits,Random,test,20
0.19667057693004608,0.00010624900460243225,vgg_model,resnet18(6),CIFAR10,cosine,Logits,Random,test,20
0.2667335569858551,0.00010076991748064756,vgg_model,resnet18(7),CIFAR10,cosine,Logits,Random,test,20
0.24833789467811584,0.00010084896348416805,vgg_model,resnet18(8),CIFAR10,cosine,Logits,Random,test,20
0.21958117187023163,0.00010273698717355728,vgg_model,resnet18(9),CIFAR10,cosine,Logits,Random,test,20
0.22813677787780762,0.0001092919846996665,vgg_model,densenet121(10),CIFAR10,cosine,Logits,Random,test,20
0.22541096806526184,0.00009974406566470861,vgg_model,densenet121(11),CIFAR10,cosine,Logits,Random,test,20
0.28447225689888,0.00010904599912464619,vgg_model,densenet121(12),CIFAR10,cosine,Logits,Random,test,20
0.29502686858177185,0.00009864603634923697,vgg_model,densenet121(13),CIFAR10,cosine,Logits,Random,test,20
0.22019724547863007,0.00009853695519268513,vgg_model,densenet121(14),CIFAR10,cosine,Logits,Random,test,20
0.19530978798866272,0.00009892391972243786,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,Random,test,20
0.26017457246780396,0.00009897502604871988,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,Random,test,20
0.2531270980834961,0.0001135760685428977,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,Random,test,20
0.2855169475078583,0.0001086799893528223,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Random,test,20
0.19057483971118927,0.00010095199104398489,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Random,test,20
0.11694014072418213,0.00010010995902121067,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Random,test,20
0.10352697223424911,0.00009811297059059143,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Random,test,20
0.15312083065509796,0.00009756803046911955,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Random,test,20
0.09857561439275742,0.00010695005767047405,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Random,test,20
0.09368038922548294,0.00009840005077421665,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Random,test,20
0.1682598739862442,0.00009833392687141895,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Random,test,20
0.24963560700416565,0.00009834999218583107,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Random,test,20
0.15232500433921814,0.00009803008288145065,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Random,test,20
0.20609433948993683,0.00010058307088911533,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Random,test,20
0.23348359763622284,0.00009798293467611074,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Random,test,20
0.0061690895818173885,0.00009867409244179726,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Random,test,20
0.007094237022101879,0.0000983220525085926,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Random,test,20
0.006800034549087286,0.0001283559249714017,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Random,test,20
0.007487001828849316,0.00009888701606541872,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Random,test,20
0.0068582952953875065,0.0001080390065908432,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Random,test,20
0.007748723030090332,0.00009909900836646557,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Random,test,20
0.00786692462861538,0.00009822892025113106,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Random,test,20
0.00711808493360877,0.00009859609417617321,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Random,test,20
0.0072600096464157104,0.00009800295811146498,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Random,test,20
0.007663109805434942,0.00009834498632699251,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Random,test,20
0.02627735212445259,0.00009776500519365072,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Random,test,20
0.030047351494431496,0.00009846000466495752,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Random,test,20
0.026687461882829666,0.0000986920204013586,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Random,test,20
0.028609570115804672,0.00010612595360726118,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Random,test,20
0.029965687543153763,0.00009720900561660528,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Random,test,20
0.02531227469444275,0.00009760400280356407,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Random,test,20
0.03058408573269844,0.00009942695032805204,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Random,test,20
0.04328135401010513,0.0000990079715847969,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Random,test,20
0.030818218365311623,0.00010416691657155752,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Random,test,20
0.022281205281615257,0.00009838491678237915,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Random,test,20
0.00011135637760162354,0.0001018899492919445,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Random,test,20
0.0020835876930505037,0.00010133406613022089,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Random,test,20
0.006725439336150885,0.00010007992386817932,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Random,test,20
0.018718833103775978,0.00009811006020754576,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Random,test,20
0.024411141872406006,0.00010761304292827845,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Random,test,20
0.023084556683897972,0.00011938402894884348,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Random,test,20
0.03071277216076851,0.00010004593059420586,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Random,test,20
0.03464682400226593,0.00009925896301865578,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Random,test,20
0.0505056157708168,0.00009889202192425728,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Random,test,20
0.06044377014040947,0.00010432605631649494,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Random,test,20
