value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.1563301427486294e-7,0.0007512510055676103,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.26608240604400635,0.0001513599418103695,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3389967083930969,0.00013596995268017054,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3599248230457306,0.00016349100042134523,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3176335394382477,0.0001285569742321968,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3588169515132904,0.00013805495109409094,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.26496195793151855,0.0003330239560455084,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3217509388923645,0.00013153208419680595,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.33359378576278687,0.0003215569304302335,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.2827765643596649,0.00012673798482865095,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3422960340976715,0.0003103700000792742,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3759651482105255,0.0001260919962078333,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.2699261009693146,0.0001240450656041503,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3525547385215759,0.000317792990244925,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.4121211767196655,0.00027219706680625677,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.2734948396682739,0.0003208660054951906,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.36371275782585144,0.00015021092258393764,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.38308119773864746,0.0002924960572272539,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.5823457837104797,0.0001269729109480977,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.5096825957298279,0.00013393303379416466,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3595317006111145,0.00012485298793762922,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3406442403793335,0.0003479659790173173,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.28613537549972534,0.00012851401697844267,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.42154717445373535,0.00012547301594167948,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.26528769731521606,0.0001277539413422346,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
