value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0006622308865189552,vgg_model,vgg_model,CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.106644868850708,0.0001048289705067873,vgg_model,vgg13(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.9189726114273071,0.00014840206131339073,vgg_model,vgg13(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.224304676055908,0.00008541601710021496,vgg_model,vgg13(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.7664988040924072,0.0000788029283285141,vgg_model,vgg13(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.729827404022217,0.00006816198583692312,vgg_model,vgg13(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.374324083328247,0.00006061804015189409,vgg_model,resnet18(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.6930630207061768,0.00006242096424102783,vgg_model,resnet18(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.742992401123047,0.00006809097249060869,vgg_model,resnet18(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.798800230026245,0.0000684929545968771,vgg_model,resnet18(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.754537343978882,0.00008001201786100864,vgg_model,resnet18(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
3.112751007080078,0.00006405706517398357,vgg_model,densenet121(10),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.972496747970581,0.00007760198786854744,vgg_model,densenet121(11),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.9841785430908203,0.00005970208439975977,vgg_model,densenet121(12),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
3.1731622219085693,0.00007065804675221443,vgg_model,densenet121(13),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.5792934894561768,0.000058142002671957016,vgg_model,densenet121(14),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.2191104888916016,0.00006261502858251333,vgg_model,mobilenet_v2(15),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.434479236602783,0.000060101039707660675,vgg_model,mobilenet_v2(16),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.643540859222412,0.000060981023125350475,vgg_model,mobilenet_v2(17),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.5252251625061035,0.00006171001587063074,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.6408145427703857,0.000060677994042634964,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.7780683040618896,0.0000600259518250823,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.9688098430633545,0.00006472296081483364,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
3.009018659591675,0.000058128032833337784,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.050483226776123,0.0000567480456084013,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.0489749908447266,0.00005716003943234682,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.9526124000549316,0.00006399501580744982,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.2721776962280273,0.000058913021348416805,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.8258044719696045,0.000059826066717505455,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.4093704223632812,0.00006181898061186075,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.719691514968872,0.00005912792403250933,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.207859992980957,0.00007866905070841312,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.120924711227417,0.00005846098065376282,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.1634538173675537,0.00005873199552297592,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.0474226474761963,0.00007597508374601603,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.1690583229064941,0.00005941500421613455,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.1515928506851196,0.0000577529426664114,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.1867727041244507,0.00006251793820410967,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.1849274635314941,0.00006156007293611765,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.10432767868042,0.0000620019854977727,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.122583270072937,0.00005974306259304285,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.3151473999023438,0.00005904003046452999,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.5297880172729492,0.00005930603947490454,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.5730931758880615,0.00005924701690673828,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.3622766733169556,0.000059316051192581654,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
