value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005659939488396049,vgg_model,vgg_model,CIFAR10,l2,SAC,RandomSubsample10,test,10
0.012972798198461533,0.00007646193262189627,vgg_model,vgg13(0),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.14730677008628845,0.00006970600225031376,vgg_model,vgg13(1),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.09778103977441788,0.00006782100535929203,vgg_model,vgg13(2),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.008383567444980145,0.00006750400643795729,vgg_model,vgg13(3),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.11321505904197693,0.00006637792102992535,vgg_model,vgg13(4),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.028745457530021667,0.00006247195415198803,vgg_model,resnet18(5),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.0645485371351242,0.00006714591290801764,vgg_model,resnet18(6),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.10610665380954742,0.000060538994148373604,vgg_model,resnet18(7),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.0033412447664886713,0.00006057601422071457,vgg_model,resnet18(8),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.02516147866845131,0.00006024702452123165,vgg_model,resnet18(9),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.047030359506607056,0.000060282996855676174,vgg_model,densenet121(10),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.1128029152750969,0.00006217602640390396,vgg_model,densenet121(11),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.1374017894268036,0.00006039300933480263,vgg_model,densenet121(12),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.23699413239955902,0.00006182701326906681,vgg_model,densenet121(13),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.021614212542772293,0.00005966098979115486,vgg_model,densenet121(14),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.1829976588487625,0.000058387056924402714,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.028431162238121033,0.00006616499740630388,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.5103293657302856,0.00005969800986349583,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.12446672469377518,0.00005873898044228554,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.2629159986972809,0.00005840894300490618,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.2784745395183563,0.000060857972130179405,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.23848745226860046,0.00005891709588468075,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.19109399616718292,0.00006150000263005495,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.138169527053833,0.00005910603795200586,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.24237802624702454,0.00005905306898057461,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.13942155241966248,0.00005859602242708206,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.08404488116502762,0.00005947693716734648,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.10588900744915009,0.00005825399421155453,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.2318751960992813,0.00006886001210659742,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.0149537343531847,0.0000584570225328207,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.04135696217417717,0.00006034201942384243,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.0520525723695755,0.0000576880993321538,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.016926204785704613,0.000058653997257351875,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.006772926077246666,0.00005837890785187483,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.014437831938266754,0.00006121699698269367,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.008256915025413036,0.00005938601680099964,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.007350317668169737,0.00005952594801783562,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.0344732403755188,0.00006071804091334343,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.027202049270272255,0.000060017919167876244,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.03735272213816643,0.00005807506386190653,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.1830580234527588,0.000057697994634509087,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.1627431958913803,0.000057338038459420204,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.16876010596752167,0.0000570609699934721,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.19281737506389618,0.00006011303048580885,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.18177327513694763,0.000059954007156193256,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.09093167632818222,0.000060327001847326756,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.08981366455554962,0.00005865795537829399,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.12383311241865158,0.0000633409945294261,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.10797062516212463,0.00006952497642487288,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.09454294294118881,0.00006239395588636398,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,10
0.022506479173898697,0.00006685405969619751,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.12148766219615936,0.0000613899901509285,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.009962162934243679,0.00006770296022295952,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.035352956503629684,0.00005940196570008993,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.07589464634656906,0.000059333047829568386,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.024151770398020744,0.00006263295654207468,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.017259540036320686,0.00005920196417719126,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.05498974770307541,0.00006074190605431795,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.14849631488323212,0.00005903397686779499,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample10,test,10
0.10325761884450912,0.00006416602991521358,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample10,test,10
