value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
6.556511067401516e-8,0.000724253011867404,vgg_model,vgg_model,CIFAR10,cosine,Logits,Boundary,test,100
0.7009655833244324,0.0001283049350604415,vgg_model,vgg13(0),CIFAR10,cosine,Logits,Boundary,test,100
0.7048771381378174,0.00011261203326284885,vgg_model,vgg13(1),CIFAR10,cosine,Logits,Boundary,test,100
0.7596716284751892,0.00010988104622811079,vgg_model,vgg13(2),CIFAR10,cosine,Logits,Boundary,test,100
0.6979462504386902,0.000253453035838902,vgg_model,vgg13(3),CIFAR10,cosine,Logits,Boundary,test,100
0.7210376262664795,0.00010898802429437637,vgg_model,vgg13(4),CIFAR10,cosine,Logits,Boundary,test,100
0.8378362059593201,0.0002135379472747445,vgg_model,resnet18(5),CIFAR10,cosine,Logits,Boundary,test,100
0.8617278337478638,0.0002550160279497504,vgg_model,resnet18(6),CIFAR10,cosine,Logits,Boundary,test,100
0.8628529906272888,0.00019873608835041523,vgg_model,resnet18(7),CIFAR10,cosine,Logits,Boundary,test,100
0.8574148416519165,0.00021365296561270952,vgg_model,resnet18(8),CIFAR10,cosine,Logits,Boundary,test,100
0.8509052395820618,0.00010649790056049824,vgg_model,resnet18(9),CIFAR10,cosine,Logits,Boundary,test,100
0.8507064580917358,0.00011572707444429398,vgg_model,densenet121(10),CIFAR10,cosine,Logits,Boundary,test,100
0.8709354400634766,0.0001056100009009242,vgg_model,densenet121(11),CIFAR10,cosine,Logits,Boundary,test,100
0.893073558807373,0.00011324405204504728,vgg_model,densenet121(12),CIFAR10,cosine,Logits,Boundary,test,100
0.8622569441795349,0.00013589090667665005,vgg_model,densenet121(13),CIFAR10,cosine,Logits,Boundary,test,100
0.8573843240737915,0.0001055269967764616,vgg_model,densenet121(14),CIFAR10,cosine,Logits,Boundary,test,100
0.8425815105438232,0.00024361792020499706,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,Boundary,test,100
0.8683480620384216,0.00010512606240808964,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,Boundary,test,100
0.8658289313316345,0.00010530895087867975,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,Boundary,test,100
0.8647578954696655,0.00026021304074674845,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Boundary,test,100
0.798229455947876,0.00010572595056146383,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Boundary,test,100
0.8773666620254517,0.00010636390652507544,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Boundary,test,100
0.8657127618789673,0.00010551896411925554,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Boundary,test,100
0.896689236164093,0.00024112500250339508,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Boundary,test,100
0.8543416857719421,0.0002583150053396821,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Boundary,test,100
0.865029513835907,0.00010431802365928888,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Boundary,test,100
0.8961890339851379,0.00024080101866275072,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Boundary,test,100
0.8968400359153748,0.0002624300541356206,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Boundary,test,100
0.8761700987815857,0.00010546401608735323,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Boundary,test,100
0.8865522742271423,0.00010524899698793888,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Boundary,test,100
0.8803515434265137,0.00010483409278094769,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Boundary,test,100
0.019621679559350014,0.00010567705612629652,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Boundary,test,100
0.02345757558941841,0.00011403299868106842,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Boundary,test,100
0.028764180839061737,0.00012153899297118187,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Boundary,test,100
0.03205450624227524,0.00024249195121228695,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Boundary,test,100
0.02600327506661415,0.00010523793753236532,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Boundary,test,100
0.028338400647044182,0.00010539102368056774,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Boundary,test,100
0.031591903418302536,0.00011251692194491625,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Boundary,test,100
0.026153240352869034,0.00010556704364717007,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Boundary,test,100
0.024467723444104195,0.0002392380265519023,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Boundary,test,100
0.029821401461958885,0.00015534902922809124,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Boundary,test,100
0.3267233967781067,0.00010509206913411617,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Boundary,test,100
0.30815067887306213,0.00010497996117919683,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Boundary,test,100
0.3011167049407959,0.00010496797040104866,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Boundary,test,100
0.3162427544593811,0.00010652700439095497,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Boundary,test,100
0.30681943893432617,0.00010531500447541475,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Boundary,test,100
0.12605252861976624,0.00024280103389173746,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,test,100
0.131519615650177,0.00023826002143323421,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,test,100
