value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0006360720144584775,vgg_model,vgg_model,CIFAR10,l2,SAC,Adversarial,test,50
0.26976528763771057,0.0001165090361610055,vgg_model,vgg13(0),CIFAR10,l2,SAC,Adversarial,test,50
0.27294081449508667,0.00008679099846631289,vgg_model,vgg13(1),CIFAR10,l2,SAC,Adversarial,test,50
0.3190867304801941,0.00008322694338858128,vgg_model,vgg13(2),CIFAR10,l2,SAC,Adversarial,test,50
0.3054182529449463,0.00007747195195406675,vgg_model,vgg13(3),CIFAR10,l2,SAC,Adversarial,test,50
0.2839663326740265,0.00007685297168791294,vgg_model,vgg13(4),CIFAR10,l2,SAC,Adversarial,test,50
0.3594304025173187,0.00007563701365143061,vgg_model,resnet18(5),CIFAR10,l2,SAC,Adversarial,test,50
0.3676367402076721,0.00007947604171931744,vgg_model,resnet18(6),CIFAR10,l2,SAC,Adversarial,test,50
0.42578184604644775,0.00009713007602840662,vgg_model,resnet18(7),CIFAR10,l2,SAC,Adversarial,test,50
0.39311692118644714,0.00007548206485807896,vgg_model,resnet18(8),CIFAR10,l2,SAC,Adversarial,test,50
0.3989011347293854,0.00007363106124103069,vgg_model,resnet18(9),CIFAR10,l2,SAC,Adversarial,test,50
0.3803071677684784,0.00008292798884212971,vgg_model,densenet121(10),CIFAR10,l2,SAC,Adversarial,test,50
0.3735477924346924,0.00007412501145154238,vgg_model,densenet121(11),CIFAR10,l2,SAC,Adversarial,test,50
0.43956393003463745,0.00007374898996204138,vgg_model,densenet121(12),CIFAR10,l2,SAC,Adversarial,test,50
0.4207485318183899,0.00007393700070679188,vgg_model,densenet121(13),CIFAR10,l2,SAC,Adversarial,test,50
0.3769052028656006,0.00007297995034605265,vgg_model,densenet121(14),CIFAR10,l2,SAC,Adversarial,test,50
0.3818342983722687,0.00007334002293646336,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,Adversarial,test,50
0.4171111285686493,0.00007222301792353392,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,Adversarial,test,50
0.3934871256351471,0.00007407995872199535,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,Adversarial,test,50
0.4499484598636627,0.00007282791193574667,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,Adversarial,test,50
0.34902676939964294,0.00007185409776866436,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Adversarial,test,50
0.30345427989959717,0.00007381394971162081,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Adversarial,test,50
0.27343523502349854,0.0000726720318198204,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Adversarial,test,50
0.3001179099082947,0.0000722359400242567,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Adversarial,test,50
0.2842629849910736,0.000073386006988585,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Adversarial,test,50
0.27132895588874817,0.00007294502574950457,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Adversarial,test,50
0.3403239846229553,0.00007258099503815174,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Adversarial,test,50
0.40828993916511536,0.00007241894491016865,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Adversarial,test,50
0.3573407232761383,0.00007267191540449858,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Adversarial,test,50
0.3951849043369293,0.00007304700557142496,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Adversarial,test,50
0.38083788752555847,0.0000730130122974515,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Adversarial,test,50
0.0752311572432518,0.00007218297105282545,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Adversarial,test,50
0.08108866214752197,0.00007298402488231659,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Adversarial,test,50
0.07805950194597244,0.00007312500383704901,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Adversarial,test,50
0.08082026243209839,0.00007284292951226234,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Adversarial,test,50
0.08040401339530945,0.0000724908895790577,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Adversarial,test,50
0.08397859334945679,0.00007300300057977438,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Adversarial,test,50
0.08081796020269394,0.00007359893061220646,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Adversarial,test,50
0.08090102672576904,0.00007846497464925051,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Adversarial,test,50
0.07987318933010101,0.00007281196303665638,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Adversarial,test,50
0.0803663581609726,0.00008229108061641455,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Adversarial,test,50
0.13863608241081238,0.00007300497964024544,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Adversarial,test,50
0.1486305296421051,0.00007191707845777273,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Adversarial,test,50
0.14366668462753296,0.00007296900730580091,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Adversarial,test,50
0.14324359595775604,0.00007196504157036543,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Adversarial,test,50
0.14899484813213348,0.0000725829740986228,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Adversarial,test,50
0.12275318801403046,0.00007193104829639196,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Adversarial,test,50
0.1414409577846527,0.00007248204201459885,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Adversarial,test,50
0.1654645800590515,0.00007181300316005945,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Adversarial,test,50
0.14483323693275452,0.00007330102380365133,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Adversarial,test,50
0.10313010960817337,0.00007242290303111076,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Adversarial,test,50
0.005904506891965866,0.00008312205318361521,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Adversarial,test,50
0.035209473222494125,0.0000726910075172782,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,test,50
0.08081448078155518,0.00007262197323143482,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,test,50
0.12580044567584991,0.00007236597593873739,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,test,50
0.1396608054637909,0.00007302698213607073,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,test,50
0.12821634113788605,0.00007324398029595613,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,test,50
0.13820941746234894,0.00007350288797169924,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,test,50
0.1728304773569107,0.00007267401088029146,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,test,50
0.20979173481464386,0.0000723889097571373,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,test,50
0.20122723281383514,0.00007594004273414612,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,test,50
0.28533869981765747,0.00007337098941206932,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,50
0.28386542201042175,0.00007312197703868151,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,50
0.2338397055864334,0.00007255305536091328,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,50
0.22280657291412354,0.00008170597720891237,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,50
0.2627696990966797,0.00007273803930729628,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,50
0.39886170625686646,0.00007186899892985821,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,50
0.34461694955825806,0.00007223698776215315,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,50
0.3658277690410614,0.00007231300696730614,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,50
0.2978783845901489,0.0000733761116862297,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,50
0.3628847897052765,0.00007308297790586948,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,50
0.3991814851760864,0.00007330707740038633,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,50
0.33688268065452576,0.0000722039258107543,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,50
0.3553328514099121,0.00007881794590502977,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,50
0.3441494107246399,0.00007219496183097363,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,50
0.35825106501579285,0.00007278705015778542,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,50
0.3522644639015198,0.00007229507900774479,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,50
0.3629184663295746,0.00007172301411628723,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,50
0.31900107860565186,0.00007182999979704618,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,50
0.33145397901535034,0.00007148995064198971,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,50
0.35178142786026,0.00007261603605002165,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,50
0.3797910511493683,0.00007175200153142214,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,50
