value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0006305669667199254,vgg_model,vgg_model,CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00013392290566116571,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00011663103941828012,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00010624807327985764,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00010903505608439445,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00010866892989724874,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00010370602831244469,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009803206194192171,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00010465201921761036,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009536801371723413,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00010389008093625307,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009467301424592733,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00010501802898943424,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.0000935560092329979,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00010476307943463326,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.0000938590383157134,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00011544895824044943,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009358895476907492,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
