value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005805680993944407,vgg_model,vgg_model,CIFAR10,l2,ZLIME,RandomSubsample100,test,100
2.2126612663269043,0.0000771289924159646,vgg_model,vgg13(0),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
2.283414602279663,0.00006580096669495106,vgg_model,vgg13(1),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
2.8227200508117676,0.000062878942117095,vgg_model,vgg13(2),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
4.005577564239502,0.00006161804776638746,vgg_model,vgg13(3),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
2.314688205718994,0.00006164098158478737,vgg_model,vgg13(4),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
3.3466696739196777,0.00006144493818283081,vgg_model,resnet18(5),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
3.161473274230957,0.00006271700840443373,vgg_model,resnet18(6),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
3.370992660522461,0.000059917918406426907,vgg_model,resnet18(7),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
3.0502092838287354,0.000059399986639618874,vgg_model,resnet18(8),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
3.5922086238861084,0.000058622914366424084,vgg_model,resnet18(9),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
3.386350631713867,0.000059672980569303036,vgg_model,densenet121(10),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
3.5692074298858643,0.00005844107363373041,vgg_model,densenet121(11),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
3.2372469902038574,0.00005824398249387741,vgg_model,densenet121(12),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
2.7644779682159424,0.00005860603414475918,vgg_model,densenet121(13),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
3.159857988357544,0.00005840696394443512,vgg_model,densenet121(14),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
4.389110088348389,0.00005872605834156275,vgg_model,mobilenet_v2(15),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
4.158570766448975,0.000059260986745357513,vgg_model,mobilenet_v2(16),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
4.75880765914917,0.00006068299990147352,vgg_model,mobilenet_v2(17),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
4.553124904632568,0.00005911593325436115,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
4.738060474395752,0.00005857401993125677,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
3.544997453689575,0.00005756691098213196,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
2.264585018157959,0.0000574400182813406,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
3.1866273880004883,0.00005685293581336737,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
3.2677838802337646,0.00005680602043867111,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
1.9062696695327759,0.00005752092693001032,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
3.5375449657440186,0.000056971912272274494,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
3.545591115951538,0.00011714105494320393,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
3.6940479278564453,0.00005741801578551531,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
3.949247360229492,0.0001293029636144638,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
4.001245975494385,0.00005752802826464176,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
0.9249191284179688,0.000058330013416707516,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
0.9553255438804626,0.00006685697007924318,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
1.0905146598815918,0.0000593910226598382,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
1.0658700466156006,0.0000584600493311882,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
1.0289782285690308,0.00005929498001933098,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
1.1129776239395142,0.000058552948758006096,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
1.002366304397583,0.000058613019064068794,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
1.1622204780578613,0.0000570190604776144,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
1.1378185749053955,0.000056718941777944565,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
1.0829719305038452,0.00005744292866438627,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,RandomSubsample100,test,100
