value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005911419866606593,vgg_model,vgg_model,CIFAR10,l2,SAC,RandomSubsample100,test,100
0.10287588089704514,0.00010504794772714376,vgg_model,vgg13(0),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.06073656305670738,0.00008835992775857449,vgg_model,vgg13(1),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.01065895240753889,0.00007395492866635323,vgg_model,vgg13(2),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.12793099880218506,0.00007219403050839901,vgg_model,vgg13(3),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.05070220306515694,0.00007033196743577719,vgg_model,vgg13(4),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.06320437788963318,0.00007022602949291468,vgg_model,resnet18(5),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.13490915298461914,0.00007354200351983309,vgg_model,resnet18(6),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.15976767241954803,0.00006968399975448847,vgg_model,resnet18(7),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.09230262041091919,0.00007004092913120985,vgg_model,resnet18(8),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.39153608679771423,0.00006919004954397678,vgg_model,resnet18(9),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.34775325655937195,0.00006932299584150314,vgg_model,densenet121(10),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.11199434846639633,0.00006775197107344866,vgg_model,densenet121(11),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.19718168675899506,0.00006741599645465612,vgg_model,densenet121(12),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.2634536325931549,0.00006620492786169052,vgg_model,densenet121(13),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.2702507972717285,0.00006724894046783447,vgg_model,densenet121(14),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.5005945563316345,0.00006644590757787228,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.3594634234905243,0.00006748794112354517,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.536419689655304,0.00006761692930012941,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.3326222598552704,0.00007627997547388077,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.2453368902206421,0.00006664602551609278,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.04488849267363548,0.00006653298623859882,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.0963650718331337,0.00006693403702229261,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.5753588676452637,0.00006594194564968348,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.042709872126579285,0.00006657501216977835,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.000854168669320643,0.00006607803516089916,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.07454532384872437,0.00006613403093069792,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.03254395350813866,0.00006646593101322651,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.24834269285202026,0.00006677897181361914,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.062449801713228226,0.00006682600360363722,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.21364513039588928,0.0000677240313962102,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.09427458047866821,0.00006685405969619751,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.09558185189962387,0.00007923995144665241,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.06630118191242218,0.00006650807335972786,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.057311050593853,0.0000658789649605751,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.05934733524918556,0.00007678603287786245,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.03546777740120888,0.00007791502866894007,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.03901740908622742,0.00006752298213541508,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.08616256713867188,0.00007710803765803576,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.05239568278193474,0.00007680896669626236,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.08035164326429367,0.00007938605267554522,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.06842128932476044,0.00006624707020819187,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample100,test,100
