value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0007577500073239207,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3633180558681488,0.00011182297021150589,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.38157567381858826,0.00012813799548894167,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.40496912598609924,0.00011050293687731028,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3633180558681488,0.00008925993461161852,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.36000001430511475,0.0001152219483628869,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4147288203239441,0.00010767905041575432,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.41569221019744873,0.00008241308387368917,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4233202040195465,0.00007741700392216444,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4166533350944519,0.00007763400208204985,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4108527600765228,0.00009876594413071871,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4298837184906006,0.000090084969997406,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.40496912598609924,0.00008011097088456154,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4261455237865448,0.00009501096792519093,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4176122546195984,0.00007759197615087032,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4069398045539856,0.00007538101635873318,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4166533350944519,0.00008645700290799141,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.41952353715896606,0.00007986405398696661,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4059556722640991,0.00008072401396930218,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.41376322507858276,0.00008082599379122257,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4059556722640991,0.00007935101166367531,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.38052594661712646,0.0001072809100151062,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.38678160309791565,0.00007777090650051832,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.38157567381858826,0.000075356918387115,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.385746031999588,0.00007961690425872803,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.385746031999588,0.00008846400305628777,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3709447383880615,0.00008293101564049721,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4019950032234192,0.00008821801748126745,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3544009029865265,0.00008420797530561686,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3919183611869812,0.00007522397208958864,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3969886600971222,0.000095988973043859,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.23999999463558197,0.00007783190812915564,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.22271057963371277,0.00007874402217566967,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.22271057963371277,0.00007650302723050117,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.19390718638896942,0.00008275697473436594,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.22271057963371277,0.00007669208571314812,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.19390718638896942,0.00007518299389630556,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.19390718638896942,0.00008023495320230722,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.2497999221086502,0.00007904402446001768,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.21354156732559204,0.0000859689898788929,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.21354156732559204,0.00008212600369006395,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.32984843850135803,0.00008966797031462193,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.30724582076072693,0.0000806549796834588,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.2939387857913971,0.00007540103979408741,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3098386824131012,0.00007515295874327421,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3098386824131012,0.00007610302418470383,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.2939387857913971,0.00007403502240777016,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.28142493963241577,0.00007821701001375914,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.26981475949287415,0.0000757100060582161,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.26981475949287415,0.00007894507143646479,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.29529646039009094,0.00009661889635026455,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.0,0.00008287199307233095,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.15231546759605408,0.00007490406278520823,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.1959591805934906,0.00008068897295743227,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.21166010200977325,0.00010155304335057735,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.21354156732559204,0.00009236298501491547,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.18761663138866425,0.00008015800267457962,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.15231546759605408,0.00007886206731200218,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.1673320084810257,0.00007466599345207214,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.24657656252384186,0.00007673096843063831,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.24494896829128265,0.00011771300341933966,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.338230699300766,0.00009522400796413422,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.33105891942977905,0.0001009779516607523,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.34292855858802795,0.00008679903112351894,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.2884441018104553,0.00007768196519464254,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.36000001430511475,0.00007619301322847605,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3989987373352051,0.00007746298797428608,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
