value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
6.258487417198921e-8,0.0007398210000246763,vgg_model,vgg_model,CIFAR10,cosine,Logits,Boundary,test,100
0.679588794708252,0.0002824800321832299,vgg_model,vgg13(0),CIFAR10,cosine,Logits,Boundary,test,100
0.7854545712471008,0.00027470907662063837,vgg_model,vgg13(1),CIFAR10,cosine,Logits,Boundary,test,100
0.8036651611328125,0.00011108908802270889,vgg_model,vgg13(2),CIFAR10,cosine,Logits,Boundary,test,100
0.7200292944908142,0.00011079397518187761,vgg_model,vgg13(3),CIFAR10,cosine,Logits,Boundary,test,100
0.763594388961792,0.000256208935752511,vgg_model,vgg13(4),CIFAR10,cosine,Logits,Boundary,test,100
0.8994662761688232,0.0001590460306033492,vgg_model,resnet18(5),CIFAR10,cosine,Logits,Boundary,test,100
0.8923344612121582,0.00012723100371658802,vgg_model,resnet18(6),CIFAR10,cosine,Logits,Boundary,test,100
0.9124718308448792,0.00010980304796248674,vgg_model,resnet18(7),CIFAR10,cosine,Logits,Boundary,test,100
0.8759135603904724,0.0001763729378581047,vgg_model,resnet18(8),CIFAR10,cosine,Logits,Boundary,test,100
0.9095785617828369,0.0001072809100151062,vgg_model,resnet18(9),CIFAR10,cosine,Logits,Boundary,test,100
0.9189164042472839,0.00011649599764496088,vgg_model,densenet121(10),CIFAR10,cosine,Logits,Boundary,test,100
0.9187341928482056,0.0001459720078855753,vgg_model,densenet121(11),CIFAR10,cosine,Logits,Boundary,test,100
0.9176992774009705,0.00018489605281502008,vgg_model,densenet121(12),CIFAR10,cosine,Logits,Boundary,test,100
0.9301568865776062,0.00010676705278456211,vgg_model,densenet121(13),CIFAR10,cosine,Logits,Boundary,test,100
0.9186428785324097,0.00018419791013002396,vgg_model,densenet121(14),CIFAR10,cosine,Logits,Boundary,test,100
0.8979211449623108,0.0002435930073261261,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,Boundary,test,100
0.9193025231361389,0.00025842501781880856,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,Boundary,test,100
0.9177733063697815,0.00010653596837073565,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,Boundary,test,100
0.9197058081626892,0.00010600010864436626,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Boundary,test,100
0.8594551086425781,0.00010675995144993067,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Boundary,test,100
0.9282495975494385,0.00014767993707209826,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Boundary,test,100
0.9484992027282715,0.00015413400251418352,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Boundary,test,100
0.9667852520942688,0.00010671606287360191,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Boundary,test,100
0.9355488419532776,0.0002452690387144685,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Boundary,test,100
0.9158820509910583,0.00018127297516912222,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Boundary,test,100
0.9201733469963074,0.0002623379696160555,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Boundary,test,100
0.9231017231941223,0.00010605005081743002,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Boundary,test,100
0.9320240616798401,0.00011531997006386518,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Boundary,test,100
0.9369994401931763,0.00011375895701348782,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Boundary,test,100
0.9325112700462341,0.00017906399443745613,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Boundary,test,100
0.013134629465639591,0.00011485791765153408,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Boundary,test,100
0.024933991953730583,0.00025303999427706003,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Boundary,test,100
0.02452022023499012,0.00010776892304420471,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Boundary,test,100
0.02692415751516819,0.00021863600704818964,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Boundary,test,100
0.022083114832639694,0.00010628800373524427,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Boundary,test,100
0.025043783709406853,0.00010884099174290895,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Boundary,test,100
0.02679579332470894,0.00013656995724886656,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Boundary,test,100
0.022804172709584236,0.00024419394321739674,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Boundary,test,100
0.02400282397866249,0.0002754500601440668,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Boundary,test,100
0.025536373257637024,0.00013972201850265265,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Boundary,test,100
0.3189672529697418,0.0002468129387125373,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Boundary,test,100
0.3042410612106323,0.00010952097363770008,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Boundary,test,100
0.2924613058567047,0.00011933001223951578,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Boundary,test,100
0.31212931871414185,0.00012170802801847458,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Boundary,test,100
0.3002827763557434,0.00010961107909679413,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Boundary,test,100
0.10786376148462296,0.00010891095735132694,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,test,100
0.11222515255212784,0.00017643801402300596,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,test,100
0.1160813421010971,0.00010837393347173929,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,test,100
0.10861723124980927,0.00010991294402629137,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,test,100
0.10839053988456726,0.00010833400301635265,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,test,100
0.0002721160708460957,0.00023152690846472979,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,test,100
0.005350830964744091,0.00010783900506794453,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,test,100
0.007717805448919535,0.00017075100913643837,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,test,100
0.0252390056848526,0.00010757497511804104,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,test,100
0.04463856667280197,0.00017857598140835762,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,test,100
0.05729564651846886,0.00010645599104464054,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,test,100
0.07323510199785233,0.00010763201862573624,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,test,100
0.08347851783037186,0.0001136780483648181,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,test,100
0.08386583626270294,0.0001247889595106244,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,test,100
0.10195550322532654,0.00011313497088849545,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,test,100
0.6043431162834167,0.00010933005250990391,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,100
0.6420299410820007,0.00015622295904904604,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,100
0.6104639172554016,0.0002466540317982435,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,100
0.6009519100189209,0.00015696207992732525,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,100
0.6542028188705444,0.00010660896077752113,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,100
0.8130338788032532,0.00016174803022295237,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,100
0.8322403430938721,0.00010802200995385647,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,100
0.8024240136146545,0.00014874199405312538,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,100
