value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005908820312470198,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.6557438373565674,0.00009823893196880817,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.741619884967804,0.00008009502198547125,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.6324555277824402,0.0001630530459806323,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.4301162660121918,0.00008407700806856155,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.6204836964607239,0.00006812403444200754,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.4949747622013092,0.00006844999734312296,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.33166247606277466,0.00007075106259435415,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.4472135901451111,0.00006731203757226467,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.4472135901451111,0.00006787106394767761,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.380788654088974,0.0000666279811412096,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.4472135901451111,0.00006693298928439617,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.4949747622013092,0.00006587698590010405,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.5522680282592773,0.00006656604818999767,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.6204836964607239,0.00006651598960161209,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.47434163093566895,0.00006566708907485008,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.741619884967804,0.00006597395986318588,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.3872983455657959,0.00006586802192032337,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.5522680282592773,0.00007964298129081726,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.741619884967804,0.00006741099059581757,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.741619884967804,0.00006718607619404793,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.3872983455657959,0.00008642405737191439,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.3872983455657959,0.00006651098374277353,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.3872983455657959,0.00006652995944023132,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.3872983455657959,0.00006628094706684351,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.3872983455657959,0.00016485003288835287,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.3872983455657959,0.00006609898991882801,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.4582575559616089,0.00007857510354369879,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.5,0.00006702309474349022,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.3872983455657959,0.00006648595444858074,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.5,0.00006658292841166258,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00006724591366946697,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00007770094089210033,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00006690795999020338,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00006588397081941366,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00008108699694275856,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00006718002259731293,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00006744207348674536,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00015551806427538395,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
0.0,0.00006646302063018084,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,20
