value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003706760471686721,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6000000238418579,0.00005464197602123022,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6000000238418579,0.00004670990165323019,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6000000238418579,0.000044403946958482265,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
1.0,0.000043459003791213036,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6499999761581421,0.000044201966375112534,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.75,0.00004356098361313343,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.15000000596046448,0.00004468101542443037,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.25,0.00004298193380236626,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.25,0.00004243198782205582,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.15000000596046448,0.00004256598185747862,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.75,0.000042103929445147514,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.75,0.0000951720867305994,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.25,0.00004197005182504654,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6499999761581421,0.000043086009100079536,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.25,0.00004105293191969395,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.75,0.00004079006612300873,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.5,0.00004208006430417299,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.75,0.00004164001438766718,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6000000238418579,0.0000404770253226161,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.6000000238418579,0.00009097589645534754,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.4000000059604645,0.00004045001696795225,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.4000000059604645,0.000039894948713481426,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.8999999761581421,0.00004855205770581961,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.4000000059604645,0.00004051998257637024,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.4000000059604645,0.00003954803105443716,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.5,0.00009128497913479805,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
0.25,0.000040297978557646275,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,20
