value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005510519258677959,vgg_model,vgg_model,CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.3862166106700897,0.00008692697156220675,vgg_model,vgg13(0),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.3584271967411041,0.00006457103881984949,vgg_model,vgg13(1),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.4775680601596832,0.00006322597619146109,vgg_model,vgg13(2),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.42400062084198,0.00006205297540873289,vgg_model,vgg13(3),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.4540055990219116,0.00006149499677121639,vgg_model,vgg13(4),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.3031507730484009,0.0000612279400229454,vgg_model,resnet18(5),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.27537766098976135,0.00006472098175436258,vgg_model,resnet18(6),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.34297022223472595,0.00006311701145023108,vgg_model,resnet18(7),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.3582182228565216,0.00006114307325333357,vgg_model,resnet18(8),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.34769976139068604,0.000060116988606750965,vgg_model,resnet18(9),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.38739341497421265,0.00006106588989496231,vgg_model,densenet121(10),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.3314798176288605,0.000059576937928795815,vgg_model,densenet121(11),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.39328789710998535,0.00005962303839623928,vgg_model,densenet121(12),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.3499689996242523,0.00005954899825155735,vgg_model,densenet121(13),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.3571304678916931,0.00006001000292599201,vgg_model,densenet121(14),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.3299594521522522,0.00005994108505547047,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.29301148653030396,0.000059336074627935886,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.3639622628688812,0.00006293901242315769,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.314265638589859,0.00005991209764033556,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.29351121187210083,0.000059211975894868374,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.35467976331710815,0.00005918601527810097,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.42579385638237,0.00005958194378763437,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.42077597975730896,0.000059104058891534805,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.3620625138282776,0.00006021605804562569,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.4749315083026886,0.00005915900692343712,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.40645459294319153,0.00005941197741776705,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.41959211230278015,0.00005975295789539814,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.38669759035110474,0.000059548066928982735,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.43040359020233154,0.00006012106314301491,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.4086720049381256,0.000059916055761277676,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.15801844000816345,0.0000597549369558692,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.15732084214687347,0.000059116980992257595,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.1412094682455063,0.00005920592229813337,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.16834312677383423,0.000058770994655787945,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.15094904601573944,0.000058487989008426666,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.1777774691581726,0.000058236997574567795,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.1743539720773697,0.000058970064856112,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.1626870334148407,0.00005870999302715063,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.1442844271659851,0.000058009056374430656,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.14922645688056946,0.00005908706225454807,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.23770898580551147,0.00005877693183720112,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.23291002213954926,0.00006163597572594881,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.23345251381397247,0.00005998695269227028,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.24474367499351501,0.000059666926972568035,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.2472466081380844,0.00005912105552852154,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.32746422290802,0.00005838298238813877,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.3277481496334076,0.000058529083617031574,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.3202488422393799,0.000058251083828508854,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.3140886723995209,0.00006975408177822828,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.333670049905777,0.000060055055655539036,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.029439616948366165,0.00005931593477725983,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeSubsample10,test,50
0.15052726864814758,0.00005915598012506962,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeSubsample10,test,50
