value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005636010318994522,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.5939697027206421,0.00010518392082303762,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.49477267265319824,0.00008000002708286047,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.5199999809265137,0.00007909396663308144,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.5207686424255371,0.00007726403418928385,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.6072890758514404,0.00007743993774056435,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.36441734433174133,0.00008109398186206818,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.3784177601337433,0.00008178898133337498,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.32124757766723633,0.0000778209650889039,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.37309515476226807,0.00007589103188365698,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.3405877351760864,0.00007378100417554379,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.38052594661712646,0.00007646693848073483,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.34176015853881836,0.0000737650552764535,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.3249615430831909,0.00007440696936100721,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.5635601282119751,0.00007393094711005688,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.35327044129371643,0.00007366400677710772,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.39597979187965393,0.0000771509949117899,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.3709447383880615,0.00007461302448064089,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.34176015853881836,0.00007563992403447628,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.49638694524765015,0.0000760830007493496,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.5106858015060425,0.0000836929539218545,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.4923413395881653,0.00007419392932206392,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.5130302309989929,0.00007444596849381924,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.38781437277793884,0.00007697800174355507,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.5329164862632751,0.00007462594658136368,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.516913890838623,0.00007463002111762762,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.516913890838623,0.00007272802758961916,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.516913890838623,0.0000806320458650589,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.4613024890422821,0.00007650407496839762,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.516913890838623,0.00007395097054541111,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.475815087556839,0.00007545901462435722,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.0,0.00007351196836680174,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.2529822289943695,0.00007429695688188076,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.2529822289943695,0.00007459300104528666,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.2529822289943695,0.00007375108543783426,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.2529822289943695,0.0000740330433472991,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.2529822289943695,0.00007672794163227081,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.2529822289943695,0.00007468496914952993,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.2529822289943695,0.0000763600692152977,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.2529822289943695,0.00007431302219629288,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.2529822289943695,0.00007339206058532,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.32619011402130127,0.00007370405364781618,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.32619011402130127,0.00007699406705796719,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.32619011402130127,0.00008547294419258833,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.32619011402130127,0.00007623201236128807,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.32619011402130127,0.00007379800081253052,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.36000001430511475,0.00007521908264607191,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.36769551038742065,0.0000742599368095398,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.36551332473754883,0.00007983995601534843,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.36551332473754883,0.00007781607564538717,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.36769551038742065,0.00007501093205064535,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.21354156732559204,0.00007464608643203974,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.21354156732559204,0.000084448023699224,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.2576819658279419,0.00007378601003438234,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.2576819658279419,0.00007470895070582628,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.3111269772052765,0.00007449497934430838,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.21354156732559204,0.00007589394226670265,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.3111269772052765,0.00007507996633648872,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.3111269772052765,0.00007454294245690107,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.3111269772052765,0.00008358701597899199,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.2756809592247009,0.00007842399645596743,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.5447935461997986,0.00007615704089403152,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.5899152159690857,0.00007387006189674139,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.5885575413703918,0.00007339392323046923,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.5926213264465332,0.00007485994137823582,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.5176871418952942,0.00007364200428128242,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.43908995389938354,0.00007485994137823582,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.4059556722640991,0.00007358205039054155,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.6406247019767761,0.0000822519650682807,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.3752332627773285,0.00007428508251905441,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.4242640733718872,0.00007438298780471087,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.3464101552963257,0.00007591897156089544,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.5207686424255371,0.00007403991185128689,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.34525352716445923,0.00007378205191344023,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.34525352716445923,0.00007366097997874022,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.5642694234848022,0.00007406098302453756,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.43634849786758423,0.00007671304047107697,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.385746031999588,0.00007541291415691376,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.40496912598609924,0.00007436797022819519,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.3939543068408966,0.00007347599603235722,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.37416574358940125,0.00007345899939537048,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.5912697911262512,0.00007596705108880997,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.5926213264465332,0.0000750530743971467,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.5871967077255249,0.00007354607805609703,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.28142493963241577,0.00007372198160737753,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.5844655632972717,0.00007317098788917065,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.3199999928474426,0.0000731500331312418,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.3898717761039734,0.00007582397665828466,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.5912697911262512,0.00007359101437032223,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.3633180558681488,0.00007325899787247181,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.4317406713962555,0.0000725090503692627,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.3274140954017639,0.00007313000969588757,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.4774934649467468,0.0000735139474272728,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.4252058267593384,0.00008323497604578733,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.28982752561569214,0.00007361895404756069,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.569912314414978,0.00007174501661211252,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.4059556722640991,0.00007290998473763466,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.3773592412471771,0.00007399497553706169,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.3274140954017639,0.00007352198008447886,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.4233202040195465,0.00007312407251447439,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.3698648512363434,0.00007411197293549776,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.5418486595153809,0.00007260509300976992,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.5176871418952942,0.00007954705506563187,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.4923413395881653,0.00007246900349855423,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.475815087556839,0.00007292698137462139,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.5678027868270874,0.00007333303801715374,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.5642694234848022,0.00007387797813862562,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.4399999976158142,0.00007432291749864817,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.5642694234848022,0.000075547955930233,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.5939697027206421,0.00007439509499818087,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.3784177601337433,0.00007343397010117769,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.3773592412471771,0.00007980596274137497,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.5642694234848022,0.00007312395609915257,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.3322649598121643,0.00007420498877763748,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.3773592412471771,0.00007532199379056692,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.3939543068408966,0.0000736509682610631,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.38262253999710083,0.00007459498010575771,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
0.4166533350944519,0.0000770429614931345,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,50
