value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
9.149312774070495e-8,0.0007551639573648572,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.24615734815597534,0.00013961398508399725,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.2506336271762848,0.00022805598564445972,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.27992960810661316,0.00011916307266801596,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.363584965467453,0.00028638297226279974,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.3453201949596405,0.00011875492054969072,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.23266874253749847,0.00020710995886474848,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.31282252073287964,0.00012277800124138594,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.2874416410923004,0.0002852089237421751,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.31574809551239014,0.00011588202323764563,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.3843480348587036,0.00011711195111274719,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.2720818519592285,0.0002670889953151345,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.3091443181037903,0.0002668140223249793,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.37122640013694763,0.00016994297038763762,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.36474934220314026,0.00011512998025864363,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.29248011112213135,0.00011504499707370996,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.2486448436975479,0.0002824770053848624,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.2705332636833191,0.0001148830633610487,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.4867587983608246,0.0002681530313566327,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.38243216276168823,0.00011437502689659595,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.32747119665145874,0.00011471693869680166,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.18784432113170624,0.00011567200999706984,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.21238937973976135,0.0002663100603967905,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.3113881051540375,0.00026595802046358585,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.19028979539871216,0.00011462497059255838,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.28134647011756897,0.0002861770335584879,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.340705007314682,0.0001141310203820467,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.2735898196697235,0.00011485791765153408,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.28336527943611145,0.0002828610595315695,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.23567995429039001,0.00011688901577144861,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.34630900621414185,0.00011414696928113699,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.02009674161672592,0.00028229691088199615,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.022215036675333977,0.00011369993444532156,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.022773804143071175,0.00028464500792324543,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.020499197766184807,0.00016324198804795742,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.018413769081234932,0.0001143669942393899,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.02311946451663971,0.00011434697080403566,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.021184144541621208,0.00029351399280130863,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.02257787249982357,0.00011333904694765806,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.018534738570451736,0.00028915004804730415,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.023944946005940437,0.00026371702551841736,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.04565376415848732,0.0002023030538111925,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.04124660789966583,0.00026518607046455145,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.04425622522830963,0.00019660801626741886,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.04479389265179634,0.00011377991177141666,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.04438643902540207,0.00026702997274696827,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.053017519414424896,0.00011519005056470633,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.05530200153589249,0.0002859359374269843,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.08134546875953674,0.00011420506052672863,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.06501740217208862,0.00028522894717752934,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.05253192409873009,0.00018499803263694048,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.00040873498073779047,0.0002908379537984729,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.03272392600774765,0.00011496292427182198,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.03366371989250183,0.00011561298742890358,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.053195592015981674,0.00028122204821556807,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.0614771731197834,0.00026812893338501453,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.05533476173877716,0.0002664539497345686,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.06019435077905655,0.00011523906141519547,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.06486501544713974,0.00026744906790554523,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.07570557296276093,0.00011463894043117762,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.07369409501552582,0.00011861603707075119,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.1748078465461731,0.0001147179864346981,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.18194012343883514,0.00011483102571219206,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.20998066663742065,0.0002648859517648816,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.15149883925914764,0.00011537107639014721,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.23470163345336914,0.00026245496701449156,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.25271183252334595,0.00028714502695947886,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.2486352026462555,0.00011373904999345541,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.20625561475753784,0.00011270202230662107,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.243550643324852,0.00028610508888959885,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.15852250158786774,0.00011311506386846304,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.20526918768882751,0.00011393905151635408,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.2533700168132782,0.0001140000531449914,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
0.25367510318756104,0.0002694609574973583,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample100,test,200
