value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003134470898658037,vgg_model,vgg_model,CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00005532801151275635,vgg_model,vgg13(0),CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004718801937997341,vgg_model,vgg13(1),CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.000044782995246350765,vgg_model,vgg13(2),CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00004360207822173834,vgg_model,vgg13(3),CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00004377798177301884,vgg_model,vgg13(4),CIFAR10,hamming,Labels,Adversarial,test,10
0.4000000059604645,0.00004400394391268492,vgg_model,resnet18(5),CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004396005533635616,vgg_model,resnet18(6),CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004246598109602928,vgg_model,resnet18(7),CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004177598748356104,vgg_model,resnet18(8),CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004115793853998184,vgg_model,resnet18(9),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004215491935610771,vgg_model,densenet121(10),CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.000041004037484526634,vgg_model,densenet121(11),CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00004231801722198725,vgg_model,densenet121(12),CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00004179601091891527,vgg_model,densenet121(13),CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004055502358824015,vgg_model,densenet121(14),CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004234293010085821,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.000041045015677809715,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00004297797568142414,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004195701330900192,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.0000409010099247098,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.000041785999201238155,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004124199040234089,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004131405148655176,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Adversarial,test,10
0.20000000298023224,0.00004190998151898384,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004155305214226246,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004210497718304396,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.0000419690040871501,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004140101373195648,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.00004234409425407648,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Adversarial,test,10
0.30000001192092896,0.000041575985960662365,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000042091007344424725,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004095293115824461,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.00004236400127410889,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000042152940295636654,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Adversarial,test,10
0.10000000149011612,0.000041492050513625145,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Adversarial,test,10
