value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.1056661719521799e-7,0.0007576629286631942,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.30486083030700684,0.00032905000261962414,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.33367323875427246,0.00013504805974662304,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.32694923877716064,0.00013402500189840794,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3139479160308838,0.00013358797878026962,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.35870903730392456,0.00013434700667858124,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.26453202962875366,0.00013263896107673645,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3280172646045685,0.000312417047098279,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3567129075527191,0.0001403109636157751,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3264254331588745,0.00013735902030020952,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.36628708243370056,0.00012950110249221325,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3685970604419708,0.0001307909842580557,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.315164178609848,0.0003262019017711282,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3666566014289856,0.0003018879797309637,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.41730624437332153,0.00014115299563854933,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.32649940252304077,0.00013120193034410477,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3795301914215088,0.00029493297915905714,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.359129399061203,0.0003001339500769973,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.5416028499603271,0.00013243395369499922,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.48758137226104736,0.00014186499174684286,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.36177361011505127,0.0002392380265519023,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3697206974029541,0.00015199906192719936,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.30743902921676636,0.00014138699043542147,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.4479806125164032,0.0003051499370485544,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.29145076870918274,0.00013346795458346605,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3365746736526489,0.00030354701448231936,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.29601404070854187,0.00013158796355128288,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.35308513045310974,0.0002724970690906048,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3516540825366974,0.00019589299336075783,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.33241167664527893,0.00012979598250240088,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.37627270817756653,0.00013146293349564075,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.02097535878419876,0.00025928893592208624,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.02243659272789955,0.00013135501649230719,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.018293753266334534,0.0003041329327970743,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.01716683804988861,0.00012995698489248753,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.01743788830935955,0.0003006730694323778,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.019205931574106216,0.00013039202895015478,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.01705370470881462,0.00013992702588438988,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.020280826836824417,0.00030278798658400774,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.015755517408251762,0.0001500590005889535,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.019585084170103073,0.00023729901295155287,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.09126509726047516,0.00013005593791604042,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.08703463524580002,0.000338577083311975,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.08798268437385559,0.0001317349961027503,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.09092752635478973,0.00012974301353096962,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.08705548942089081,0.00030228099785745144,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.10235291719436646,0.00013684597797691822,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.10347285121679306,0.0002854820340871811,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.1227090060710907,0.0002787080593407154,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.11018062382936478,0.00014750799164175987,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.1054961308836937,0.00013059203047305346,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.000993876252323389,0.00030518497806042433,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.018504362553358078,0.00013087608385831118,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.019744202494621277,0.00013048399705439806,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.031059391796588898,0.0001398860476911068,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.04506596550345421,0.00014004693366587162,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.04526233673095703,0.00013183197006583214,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.05657029524445534,0.00030443596187978983,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.06443016231060028,0.00027052697259932756,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.07718177884817123,0.00013149389997124672,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
