value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0013972499873489141,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4566180109977722,0.0002264039358124137,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.44547727704048157,0.00020542298443615437,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4722287654876709,0.00021099799778312445,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4684816002845764,0.0001994629856199026,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.5008867383003235,0.00021302897948771715,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.43755000829696655,0.00018781796097755432,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.41773197054862976,0.00021863298024982214,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.41109609603881836,0.00019635295029729605,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.41935962438583374,0.0001958699431270361,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.40715476870536804,0.00021224096417427063,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4172828793525696,0.00020809005945920944,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4421255588531494,0.00018311000894755125,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4292289614677429,0.00019943900406360626,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.49288690090179443,0.000188330071978271,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.42809170484542847,0.0001837040763348341,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4417437016963959,0.00018401595298200846,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.42564657330513,0.0001985470298677683,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4073082506656647,0.00018851400818675756,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4725727438926697,0.0002074990188702941,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4606381356716156,0.00018886604811996222,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4201190173625946,0.00019233301281929016,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.41039612889289856,0.0002011490287259221,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.46781405806541443,0.00019341404549777508,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4146082401275635,0.00018917594570666552,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3969571590423584,0.00017590203788131475,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4340362846851349,0.00020190398208796978,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4056014120578766,0.00018813798669725657,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.47057145833969116,0.00019040191546082497,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3998124599456787,0.00020935304928570986,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.5690233111381531,0.00019110599532723427,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.18371173739433289,0.00021269405260682106,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.18751667439937592,0.0001934249885380268,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.18079684674739838,0.0001919040223583579,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.16332483291625977,0.00019108294509351254,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.1668832004070282,0.00017854105681180954,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.17073370516300201,0.00020617106929421425,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.1647346317768097,0.0001970368903130293,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.19675493240356445,0.000183420954272151,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.1729523092508316,0.00017760007176548243,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.15716233849525452,0.0001758970320224762,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3182373344898224,0.00017710495740175247,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.30261361598968506,0.0001772610703483224,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3079772889614105,0.00017659703735262156,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.31096622347831726,0.00017714197747409344,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3045283257961273,0.00020153902005404234,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4512205719947815,0.00018702400848269463,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4388621747493744,0.0001827039523050189,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4749605357646942,0.0002070080954581499,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.45639893412590027,0.00019000598695129156,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.45119285583496094,0.00019662699196487665,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.08674675971269608,0.00019030901603400707,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.32403701543807983,0.00019267702009528875,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.13550829887390137,0.00019173102919012308,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.16120639443397522,0.00019567902199923992,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.33645206689834595,0.00019493000581860542,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.19764235615730286,0.00017684395425021648,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.36800137162208557,0.0001767000649124384,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.38316118717193604,0.00017691007815301418,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.38296541571617126,0.00017693196423351765,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.36378219723701477,0.0002007159637287259,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.42524993419647217,0.000187380937859416,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.45361050963401794,0.0001916009932756424,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.44326910376548767,0.00020319491159170866,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
