value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.006057764985598624,vgg_model,vgg_model,CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.4093779921531677,0.00015019101556390524,vgg_model,vgg13(0),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.39423635601997375,0.000125693972222507,vgg_model,vgg13(1),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.39759349822998047,0.00011979194823652506,vgg_model,vgg13(2),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.39400216937065125,0.00012443400919437408,vgg_model,vgg13(3),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.4264763295650482,0.0001235160743817687,vgg_model,vgg13(4),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.34394606947898865,0.00011983991134911776,vgg_model,resnet18(5),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3992328345775604,0.00012516602873802185,vgg_model,resnet18(6),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3848673403263092,0.00012633507139980793,vgg_model,resnet18(7),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3702380359172821,0.00011887901928275824,vgg_model,resnet18(8),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3899677097797394,0.00011856888886541128,vgg_model,resnet18(9),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.4167022109031677,0.00012379593681544065,vgg_model,densenet121(10),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.35909873247146606,0.00011788902338594198,vgg_model,densenet121(11),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.41781118512153625,0.00013505504466593266,vgg_model,densenet121(12),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.40997767448425293,0.00011746399104595184,vgg_model,densenet121(13),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.38122913241386414,0.00012136704754084349,vgg_model,densenet121(14),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.4113982915878296,0.00011944398283958435,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.38200053572654724,0.00011771498247981071,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.49447861313819885,0.00011848891153931618,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.4242760241031647,0.00012526893988251686,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3560902178287506,0.0001267909538000822,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.41424456238746643,0.0001227600732818246,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.37373530864715576,0.00012734101619571447,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.47437793016433716,0.00011723896022886038,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3662792444229126,0.00012000103015452623,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.38837045431137085,0.00011764501687139273,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3559286296367645,0.000117067014798522,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.39238810539245605,0.00012329197488725185,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.34858086705207825,0.00012117205187678337,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.37085065245628357,0.00011692102998495102,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.40433669090270996,0.0001262990990653634,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.10083062946796417,0.0001173920463770628,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.10469009727239609,0.00011907296720892191,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.09319307655096054,0.00011779903434216976,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.08827320486307144,0.00011593603994697332,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.09204351156949997,0.00011736596934497356,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.10127456486225128,0.00011775700841099024,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.09117713570594788,0.0001168570015579462,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.09518195688724518,0.00011632591485977173,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.08712242543697357,0.0001260410062968731,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.09344417601823807,0.00011703604832291603,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.22186356782913208,0.00011634896509349346,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
