value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005588789936155081,vgg_model,vgg_model,CIFAR10,l2,SAC,Adversarial,test,100
0.300829142332077,0.00009461294393986464,vgg_model,vgg13(0),CIFAR10,l2,SAC,Adversarial,test,100
0.27951106429100037,0.00007538497447967529,vgg_model,vgg13(1),CIFAR10,l2,SAC,Adversarial,test,100
0.2697683274745941,0.0000721559626981616,vgg_model,vgg13(2),CIFAR10,l2,SAC,Adversarial,test,100
0.2970108985900879,0.00007086596451699734,vgg_model,vgg13(3),CIFAR10,l2,SAC,Adversarial,test,100
0.2783341407775879,0.00007050903514027596,vgg_model,vgg13(4),CIFAR10,l2,SAC,Adversarial,test,100
0.36865028738975525,0.00007016502786427736,vgg_model,resnet18(5),CIFAR10,l2,SAC,Adversarial,test,100
0.3617410361766815,0.00007092405576258898,vgg_model,resnet18(6),CIFAR10,l2,SAC,Adversarial,test,100
0.38545235991477966,0.0000681290403008461,vgg_model,resnet18(7),CIFAR10,l2,SAC,Adversarial,test,100
0.36467307806015015,0.00006764300633221865,vgg_model,resnet18(8),CIFAR10,l2,SAC,Adversarial,test,100
0.37918105721473694,0.00006668397691100836,vgg_model,resnet18(9),CIFAR10,l2,SAC,Adversarial,test,100
0.3912734389305115,0.00006841705180704594,vgg_model,densenet121(10),CIFAR10,l2,SAC,Adversarial,test,100
0.39124247431755066,0.0000675390474498272,vgg_model,densenet121(11),CIFAR10,l2,SAC,Adversarial,test,100
0.3679710328578949,0.00006637198384851217,vgg_model,densenet121(12),CIFAR10,l2,SAC,Adversarial,test,100
0.3866458237171173,0.00006720493547618389,vgg_model,densenet121(13),CIFAR10,l2,SAC,Adversarial,test,100
0.41088590025901794,0.0000667839776724577,vgg_model,densenet121(14),CIFAR10,l2,SAC,Adversarial,test,100
0.4088253676891327,0.0000667809508740902,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,Adversarial,test,100
0.40611350536346436,0.00006678001955151558,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,Adversarial,test,100
0.3968318700790405,0.00007478694897145033,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,Adversarial,test,100
0.36974507570266724,0.00006597198080271482,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,Adversarial,test,100
0.35593998432159424,0.00006469397339969873,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Adversarial,test,100
0.3388576805591583,0.00006564101204276085,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Adversarial,test,100
0.3255601227283478,0.00006441597361117601,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Adversarial,test,100
0.35965049266815186,0.00006567896343767643,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Adversarial,test,100
0.3200136125087738,0.00006526592187583447,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Adversarial,test,100
0.3182382881641388,0.00007509591523557901,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Adversarial,test,100
0.36589759588241577,0.00006602995563298464,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Adversarial,test,100
0.3969518542289734,0.00006388593465089798,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Adversarial,test,100
0.4205716848373413,0.00006451096851378679,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Adversarial,test,100
