value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003845570608973503,vgg_model,vgg_model,CIFAR10,hamming,Labels,Adversarial,test,100
0.10000000149011612,0.00005257898010313511,vgg_model,vgg13(0),CIFAR10,hamming,Labels,Adversarial,test,100
0.12999999523162842,0.00004627800080925226,vgg_model,vgg13(1),CIFAR10,hamming,Labels,Adversarial,test,100
0.14000000059604645,0.00004375202115625143,vgg_model,vgg13(2),CIFAR10,hamming,Labels,Adversarial,test,100
0.10000000149011612,0.00004402396734803915,vgg_model,vgg13(3),CIFAR10,hamming,Labels,Adversarial,test,100
0.10000000149011612,0.000043452950194478035,vgg_model,vgg13(4),CIFAR10,hamming,Labels,Adversarial,test,100
0.23000000417232513,0.00004393502604216337,vgg_model,resnet18(5),CIFAR10,hamming,Labels,Adversarial,test,100
0.2199999988079071,0.000044397078454494476,vgg_model,resnet18(6),CIFAR10,hamming,Labels,Adversarial,test,100
0.23000000417232513,0.00009466102346777916,vgg_model,resnet18(7),CIFAR10,hamming,Labels,Adversarial,test,100
0.20000000298023224,0.00009488500654697418,vgg_model,resnet18(8),CIFAR10,hamming,Labels,Adversarial,test,100
0.23999999463558197,0.00009382807184010744,vgg_model,resnet18(9),CIFAR10,hamming,Labels,Adversarial,test,100
0.20000000298023224,0.000042844912968575954,vgg_model,densenet121(10),CIFAR10,hamming,Labels,Adversarial,test,100
0.23999999463558197,0.00004232092760503292,vgg_model,densenet121(11),CIFAR10,hamming,Labels,Adversarial,test,100
0.20999999344348907,0.0000421090517193079,vgg_model,densenet121(12),CIFAR10,hamming,Labels,Adversarial,test,100
0.23999999463558197,0.000042319996282458305,vgg_model,densenet121(13),CIFAR10,hamming,Labels,Adversarial,test,100
0.27000001072883606,0.00009463191963732243,vgg_model,densenet121(14),CIFAR10,hamming,Labels,Adversarial,test,100
0.2800000011920929,0.00009546393994241953,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,Adversarial,test,100
0.28999999165534973,0.000042180996388196945,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,Adversarial,test,100
0.27000001072883606,0.00004264200106263161,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,Adversarial,test,100
0.28999999165534973,0.00004187703598290682,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,Adversarial,test,100
0.25999999046325684,0.000052694929763674736,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,Adversarial,test,100
0.20000000298023224,0.000040977029129862785,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Adversarial,test,100
0.20000000298023224,0.0000412199879065156,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Adversarial,test,100
0.20999999344348907,0.00004109600558876991,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Adversarial,test,100
0.1899999976158142,0.00004072289448231459,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Adversarial,test,100
0.18000000715255737,0.0000409840140491724,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Adversarial,test,100
