value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0007386949146166444,vgg_model,vgg_model,CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.8420089483261108,0.00010808196384459734,vgg_model,vgg13(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
2.0277857780456543,0.00009143399074673653,vgg_model,vgg13(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
2.0758044719696045,0.0000788120087236166,vgg_model,vgg13(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
2.088937282562256,0.00007817498408257961,vgg_model,vgg13(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
2.050912618637085,0.00007785588968545198,vgg_model,vgg13(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
2.18747615814209,0.00009140605106949806,vgg_model,resnet18(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
2.2099087238311768,0.00008035404607653618,vgg_model,resnet18(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
2.2693417072296143,0.00009517592843621969,vgg_model,resnet18(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
2.2674241065979004,0.00007492408622056246,vgg_model,resnet18(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
2.1972968578338623,0.0000751330517232418,vgg_model,resnet18(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
2.2245802879333496,0.0000746831065043807,vgg_model,densenet121(10),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
2.213747501373291,0.00007564306724816561,vgg_model,densenet121(11),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
2.2662227153778076,0.00008926296140998602,vgg_model,densenet121(12),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
2.319457769393921,0.00007590209133923054,vgg_model,densenet121(13),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
2.2476840019226074,0.00008288200479000807,vgg_model,densenet121(14),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
2.3194820880889893,0.00007372698746621609,vgg_model,mobilenet_v2(15),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
2.3141562938690186,0.00007535796612501144,vgg_model,mobilenet_v2(16),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
2.3645424842834473,0.00007519498467445374,vgg_model,mobilenet_v2(17),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
2.319775342941284,0.00007389590609818697,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
2.244642972946167,0.0000742750708013773,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.7532646656036377,0.0000749160535633564,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.7713311910629272,0.00008685304783284664,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.9717350006103516,0.00007438007742166519,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.6313692331314087,0.00007342197932302952,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.7618075609207153,0.00007665599696338177,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
2.076781749725342,0.00007376796565949917,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
2.3222713470458984,0.00007515703327953815,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
2.1142287254333496,0.0000863419845700264,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
2.2009129524230957,0.000073870993219316,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
2.1963281631469727,0.00007367599755525589,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
0.8201097249984741,0.00007407309021800756,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
0.8486849069595337,0.00007581093814224005,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
0.8412474989891052,0.00007424608338624239,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
0.854078471660614,0.00007542502135038376,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
0.8223428130149841,0.00009424902964383364,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
0.8767232298851013,0.00007417204324156046,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
0.8374100923538208,0.00008651695679873228,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
0.833213210105896,0.00008473405614495277,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
0.8508844375610352,0.00008587900083512068,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
0.8547402620315552,0.00007357296999543905,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.1053556203842163,0.0000734271015971899,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.1480222940444946,0.00007685599848628044,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.174081802368164,0.00007479102350771427,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.1419949531555176,0.00007518997881561518,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.1469615697860718,0.00007440499030053616,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.2583104372024536,0.00007374689448624849,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.3975510597229004,0.00007400696631520987,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.651687741279602,0.00007271498907357454,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.4883430004119873,0.0000806860625743866,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.0498230457305908,0.00007449800614267588,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,test,400
0.0963735356926918,0.00007359893061220646,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
0.5104867815971375,0.00007385096978396177,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
0.684424638748169,0.00007403199560940266,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.0698318481445312,0.0000729650491848588,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.2537877559661865,0.00007310404907912016,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.2624729871749878,0.00007466098759323359,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.4093037843704224,0.00007438205648213625,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.4543163776397705,0.00007293606176972389,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.5528026819229126,0.00007486401591449976,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.5904453992843628,0.0000767330639064312,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.5122822523117065,0.00007452291902154684,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.7036848068237305,0.00007351499516516924,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,test,400
1.545985460281372,0.00007301592268049717,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,test,400
