value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003925629425793886,vgg_model,vgg_model,CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.44749999046325684,0.000053866999223828316,vgg_model,vgg13(0),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.42250001430511475,0.00005112693179398775,vgg_model,vgg13(1),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4675000011920929,0.00004694005474448204,vgg_model,vgg13(2),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4749999940395355,0.00004694005474448204,vgg_model,vgg13(3),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4375,0.00004618300590664148,vgg_model,vgg13(4),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5824999809265137,0.00005677598528563976,vgg_model,resnet18(5),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.18250000476837158,0.00004639499820768833,vgg_model,resnet18(6),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.20999999344348907,0.0000448739156126976,vgg_model,resnet18(7),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.1850000023841858,0.000045169959776103497,vgg_model,resnet18(8),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.17249999940395355,0.00004420091863721609,vgg_model,resnet18(9),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5874999761581421,0.00010138400830328465,vgg_model,densenet121(10),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5425000190734863,0.000044301035813987255,vgg_model,densenet121(11),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.20749999582767487,0.00004463805817067623,vgg_model,densenet121(12),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5525000095367432,0.00009975198190659285,vgg_model,densenet121(13),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.13750000298023224,0.00004469696432352066,vgg_model,densenet121(14),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.574999988079071,0.000044708955101668835,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.1850000023841858,0.00004503701347857714,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.574999988079071,0.000045536900870501995,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.612500011920929,0.000044010928831994534,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5575000047683716,0.00004423805512487888,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.0625,0.00004416902083903551,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.10000000149011612,0.000044293003156781197,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.44999998807907104,0.00004339893348515034,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.07500000298023224,0.00004373001866042614,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.09749999642372131,0.00009856093674898148,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.10000000149011612,0.000044289976358413696,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.11749999970197678,0.000043471925891935825,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.48750001192092896,0.00004398601595312357,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.11999999731779099,0.000043841078877449036,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.48249998688697815,0.0000432539964094758,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.019999999552965164,0.00004414096474647522,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.019999999552965164,0.00004498404450714588,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.019999999552965164,0.00004458299372345209,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.019999999552965164,0.00010131997987627983,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.019999999552965164,0.00004456506576389074,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.019999999552965164,0.0000441758893430233,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.019999999552965164,0.000051769078709185123,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.019999999552965164,0.000044426997192204,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.019999999552965164,0.00004356401041150093,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,RandomSubsample10,test,400
