value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0011585499159991741,vgg_model,vgg_model,CIFAR10,l2,SAC,NegativeAugment,test,200
0.42114341259002686,0.00012033001985400915,vgg_model,vgg13(0),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4323599934577942,0.0001154920319095254,vgg_model,vgg13(1),CIFAR10,l2,SAC,NegativeAugment,test,200
0.42207834124565125,0.00010144105181097984,vgg_model,vgg13(2),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4300025701522827,0.00011491007171571255,vgg_model,vgg13(3),CIFAR10,l2,SAC,NegativeAugment,test,200
0.42356449365615845,0.00011318305041640997,vgg_model,vgg13(4),CIFAR10,l2,SAC,NegativeAugment,test,200
0.43460339307785034,0.0001017620088532567,vgg_model,resnet18(5),CIFAR10,l2,SAC,NegativeAugment,test,200
0.44534367322921753,0.00010302301961928606,vgg_model,resnet18(6),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4277084171772003,0.00010711606591939926,vgg_model,resnet18(7),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4170384109020233,0.00009883195161819458,vgg_model,resnet18(8),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4425099790096283,0.00009909598156809807,vgg_model,resnet18(9),CIFAR10,l2,SAC,NegativeAugment,test,200
0.44382521510124207,0.00009806803427636623,vgg_model,densenet121(10),CIFAR10,l2,SAC,NegativeAugment,test,200
0.44219887256622314,0.0000976430019363761,vgg_model,densenet121(11),CIFAR10,l2,SAC,NegativeAugment,test,200
0.45247605443000793,0.00009952497202903032,vgg_model,densenet121(12),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4478304386138916,0.00009829399641603231,vgg_model,densenet121(13),CIFAR10,l2,SAC,NegativeAugment,test,200
0.44809165596961975,0.0000981499906629324,vgg_model,densenet121(14),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4278401732444763,0.00009868503548204899,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4540838897228241,0.00009828293696045876,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeAugment,test,200
0.43337157368659973,0.00009973789565265179,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4465767443180084,0.0000981050543487072,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeAugment,test,200
0.41947102546691895,0.00009836710523813963,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeAugment,test,200
0.5120132565498352,0.00009838899131864309,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4964567720890045,0.00009918201249092817,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeAugment,test,200
0.510740339756012,0.00009718094952404499,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeAugment,test,200
0.49346643686294556,0.000098787946626544,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeAugment,test,200
0.5031339526176453,0.0000977739691734314,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4671781361103058,0.00009699107613414526,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4980601668357849,0.00009735999628901482,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4907033145427704,0.0000989279942587018,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeAugment,test,200
0.477936714887619,0.0001060339855030179,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeAugment,test,200
0.49907389283180237,0.00009809096809476614,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeAugment,test,200
0.13619489967823029,0.00009893300011754036,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeAugment,test,200
0.14585478603839874,0.00009839993435889482,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeAugment,test,200
0.13541024923324585,0.00009862601291388273,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeAugment,test,200
0.1340273916721344,0.00009789702016860247,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeAugment,test,200
0.1362302154302597,0.00009853194933384657,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeAugment,test,200
0.1475779116153717,0.000097302021458745,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeAugment,test,200
0.13627369701862335,0.00009788805618882179,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeAugment,test,200
0.13600391149520874,0.0000984659418463707,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeAugment,test,200
0.12722113728523254,0.00009823101572692394,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeAugment,test,200
0.13431242108345032,0.00009817793034017086,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeAugment,test,200
