value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0012657090555876493,vgg_model,vgg_model,CIFAR10,l2,SAC,Negative,test,400
0.3987077474594116,0.00014963408466428518,vgg_model,vgg13(0),CIFAR10,l2,SAC,Negative,test,400
0.40490633249282837,0.000134141999296844,vgg_model,vgg13(1),CIFAR10,l2,SAC,Negative,test,400
0.3787986636161804,0.00013782305177301168,vgg_model,vgg13(2),CIFAR10,l2,SAC,Negative,test,400
0.39883172512054443,0.00014214706607162952,vgg_model,vgg13(3),CIFAR10,l2,SAC,Negative,test,400
0.39776891469955444,0.00014127406757324934,vgg_model,vgg13(4),CIFAR10,l2,SAC,Negative,test,400
0.4055819511413574,0.00013333000242710114,vgg_model,resnet18(5),CIFAR10,l2,SAC,Negative,test,400
0.4369589686393738,0.0001375430729240179,vgg_model,resnet18(6),CIFAR10,l2,SAC,Negative,test,400
0.4301183223724365,0.0001351749524474144,vgg_model,resnet18(7),CIFAR10,l2,SAC,Negative,test,400
0.41039371490478516,0.0001781960017979145,vgg_model,resnet18(8),CIFAR10,l2,SAC,Negative,test,400
0.4366995394229889,0.0001297100679948926,vgg_model,resnet18(9),CIFAR10,l2,SAC,Negative,test,400
0.4439844489097595,0.00014019408263266087,vgg_model,densenet121(10),CIFAR10,l2,SAC,Negative,test,400
0.45062801241874695,0.00012943404726684093,vgg_model,densenet121(11),CIFAR10,l2,SAC,Negative,test,400
0.43824902176856995,0.00013042206410318613,vgg_model,densenet121(12),CIFAR10,l2,SAC,Negative,test,400
0.4598853588104248,0.00013362395111471415,vgg_model,densenet121(13),CIFAR10,l2,SAC,Negative,test,400
0.44025304913520813,0.00012842705473303795,vgg_model,densenet121(14),CIFAR10,l2,SAC,Negative,test,400
0.4320642054080963,0.0001532660098746419,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,Negative,test,400
0.4438513517379761,0.0001418410101905465,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,Negative,test,400
0.441444456577301,0.00013540207874029875,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,Negative,test,400
0.4442203938961029,0.00013447797391563654,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,Negative,test,400
0.4267314672470093,0.00013369310181587934,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Negative,test,400
0.4828679859638214,0.00012884405441582203,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Negative,test,400
0.4733743369579315,0.0001297229900956154,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Negative,test,400
0.4833231568336487,0.00013176200445741415,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Negative,test,400
0.4648677408695221,0.00013248308096081018,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Negative,test,400
0.47580382227897644,0.00012919504661113024,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Negative,test,400
0.45113179087638855,0.00013747496996074915,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Negative,test,400
0.47316864132881165,0.00013627507723867893,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Negative,test,400
0.45659342408180237,0.00013946497347205877,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Negative,test,400
0.43273845314979553,0.0002740439958870411,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Negative,test,400
0.4634454548358917,0.0001322830794379115,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Negative,test,400
0.11726433038711548,0.00013171695172786713,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Negative,test,400
0.12189216166734695,0.00013512105215340853,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Negative,test,400
0.1196269616484642,0.00013200403191149235,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Negative,test,400
0.12305238097906113,0.00012929202057421207,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Negative,test,400
0.11796075105667114,0.0002525569871068001,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Negative,test,400
0.1256922334432602,0.00014126591850072145,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Negative,test,400
0.1263580620288849,0.00029788597021251917,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Negative,test,400
0.12134584784507751,0.0002254409482702613,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Negative,test,400
0.11881818622350693,0.0001309920335188508,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Negative,test,400
0.12123897671699524,0.00021874404046684504,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Negative,test,400
0.2635790705680847,0.00013349205255508423,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Negative,test,400
0.25686031579971313,0.00013255502562969923,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Negative,test,400
0.2543022632598877,0.00013647996820509434,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,test,400
0.25866496562957764,0.00013109506107866764,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,test,400
0.25556233525276184,0.00013160589151084423,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,test,400
0.2754240334033966,0.0001314649125561118,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,test,400
0.27600595355033875,0.0001363579649478197,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,test,400
0.27271053194999695,0.00013463199138641357,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,test,400
0.27407968044281006,0.0001390160759910941,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,test,400
0.27744418382644653,0.00013366492930799723,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,test,400
0.02295740507543087,0.00014200492296367884,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,test,400
0.10137683898210526,0.00013298506382852793,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,test,400
0.11359866708517075,0.00014885002747178078,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,test,400
0.15224681794643402,0.00013117294292896986,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,test,400
0.16697907447814941,0.00012881599832326174,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,test,400
0.1754462569952011,0.00013078597839921713,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,test,400
0.18871884047985077,0.0002715860027819872,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,test,400
0.19607874751091003,0.00013139599468559027,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,test,400
0.21077647805213928,0.00013298203703016043,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,test,400
0.22269386053085327,0.00013421394396573305,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,test,400
0.313022643327713,0.00013107794802635908,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,400
0.3317568600177765,0.00013252801727503538,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,400
0.33707451820373535,0.0001295709516853094,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,400
0.32269224524497986,0.00013291998766362667,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,400
0.3149571716785431,0.00013041996862739325,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,400
0.35774463415145874,0.00013153499457985163,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,400
0.3649699091911316,0.00013231008779257536,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,400
0.3578476011753082,0.0001374250277876854,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,400
