value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
6.3776973036056e-8,0.000724781071767211,vgg_model,vgg_model,CIFAR10,cosine,Logits,Negative,test,400
0.27930691838264465,0.00014727492816746235,vgg_model,vgg13(0),CIFAR10,cosine,Logits,Negative,test,400
0.2847878932952881,0.00030646997038275003,vgg_model,vgg13(1),CIFAR10,cosine,Logits,Negative,test,400
0.26623043417930603,0.00032630201894789934,vgg_model,vgg13(2),CIFAR10,cosine,Logits,Negative,test,400
0.26536470651626587,0.00029126100707799196,vgg_model,vgg13(3),CIFAR10,cosine,Logits,Negative,test,400
0.27636921405792236,0.0003058660076931119,vgg_model,vgg13(4),CIFAR10,cosine,Logits,Negative,test,400
0.3036535382270813,0.00012977293226867914,vgg_model,resnet18(5),CIFAR10,cosine,Logits,Negative,test,400
0.3244909346103668,0.00013456703163683414,vgg_model,resnet18(6),CIFAR10,cosine,Logits,Negative,test,400
0.31768998503685,0.00031774304807186127,vgg_model,resnet18(7),CIFAR10,cosine,Logits,Negative,test,400
0.29960334300994873,0.0002579030115157366,vgg_model,resnet18(8),CIFAR10,cosine,Logits,Negative,test,400
0.32003265619277954,0.0002972140209749341,vgg_model,resnet18(9),CIFAR10,cosine,Logits,Negative,test,400
0.33651432394981384,0.00012857094407081604,vgg_model,densenet121(10),CIFAR10,cosine,Logits,Negative,test,400
0.3444422781467438,0.00013765098992735147,vgg_model,densenet121(11),CIFAR10,cosine,Logits,Negative,test,400
0.3358701467514038,0.00012781494297087193,vgg_model,densenet121(12),CIFAR10,cosine,Logits,Negative,test,400
0.35661497712135315,0.00012749305460602045,vgg_model,densenet121(13),CIFAR10,cosine,Logits,Negative,test,400
0.3428153693675995,0.00029426999390125275,vgg_model,densenet121(14),CIFAR10,cosine,Logits,Negative,test,400
0.33358463644981384,0.0002034089993685484,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,Negative,test,400
0.3538130521774292,0.00013636809308081865,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,Negative,test,400
0.34899041056632996,0.00029706896748393774,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,Negative,test,400
0.3433091342449188,0.00012611597776412964,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Negative,test,400
0.3252192437648773,0.000306500936858356,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Negative,test,400
0.427683025598526,0.00012668303679674864,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Negative,test,400
0.4404054284095764,0.00012652797158807516,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Negative,test,400
0.4696211516857147,0.00012693600729107857,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Negative,test,400
0.40446919202804565,0.00012733298353850842,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Negative,test,400
0.4422891139984131,0.00028386793565005064,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Negative,test,400
0.3949812948703766,0.00012621202040463686,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Negative,test,400
0.43187659978866577,0.00012680701911449432,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Negative,test,400
0.41804999113082886,0.00029761902987957,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Negative,test,400
0.3801359534263611,0.00012713694013655186,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Negative,test,400
0.4194613993167877,0.0001264209859073162,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Negative,test,400
0.02074854075908661,0.00029515509959310293,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Negative,test,400
0.022726058959960938,0.0001268389169126749,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Negative,test,400
0.021186042577028275,0.00012981193140149117,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Negative,test,400
0.022563032805919647,0.00012852705549448729,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Negative,test,400
0.021100008860230446,0.0002961070276796818,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Negative,test,400
0.024158060550689697,0.0002504889853298664,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Negative,test,400
0.023037981241941452,0.00013812992256134748,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Negative,test,400
0.02254245989024639,0.00029851903673261404,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Negative,test,400
0.021517405286431313,0.00014488794840872288,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Negative,test,400
0.022839680314064026,0.00032103608828037977,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Negative,test,400
0.104403056204319,0.0001683610025793314,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,test,400
0.0991969183087349,0.00012733996845781803,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,test,400
0.09689755737781525,0.0001274349633604288,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,test,400
0.1005704328417778,0.00012813799548894167,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,test,400
0.09757432341575623,0.0003179899649694562,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,test,400
0.10736492276191711,0.0001272300723940134,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,test,400
0.10773753374814987,0.0002956460230052471,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,test,400
0.10918376594781876,0.00012653309386223555,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,test,400
0.10570941865444183,0.0003247109707444906,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,test,400
0.10995751619338989,0.00013989291619509459,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,test,400
0.0007171835168264806,0.00027539709117263556,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,test,400
0.010821528732776642,0.00012623402290046215,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,test,400
0.015588500536978245,0.0002952629001811147,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,test,400
0.02793795056641102,0.00012803601566702127,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,test,400
0.03412090614438057,0.0003122549969702959,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,test,400
