value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.1205673189351728e-7,0.0007404789794236422,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.28334859013557434,0.00013069098349660635,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3055565357208252,0.0001154349884018302,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.35845160484313965,0.00011146604083478451,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.2842326760292053,0.00011052598711103201,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.34199845790863037,0.0001093879109248519,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3027820289134979,0.00011935108341276646,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3377215266227722,0.00012047693599015474,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.35678496956825256,0.00011772697325795889,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3434999883174896,0.00010699802078306675,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3810482919216156,0.00010826310608536005,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3977145850658417,0.0001073669409379363,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.28947773575782776,0.00010766403283923864,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.35886719822883606,0.00010627892334014177,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.40970882773399353,0.00010553491301834583,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.2936505973339081,0.00010610604658722878,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.3638419210910797,0.00011686398647725582,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.31380656361579895,0.00010642199777066708,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
0.540411651134491,0.00010766496416181326,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeSubsample10,test,100
