value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005860669771209359,vgg_model,vgg_model,CIFAR10,l2,ZLIME,NegativeSubsample10,test,100
2.0901389122009277,0.00007671804632991552,vgg_model,vgg13(0),CIFAR10,l2,ZLIME,NegativeSubsample10,test,100
2.023696184158325,0.00006443809252232313,vgg_model,vgg13(1),CIFAR10,l2,ZLIME,NegativeSubsample10,test,100
2.0489957332611084,0.00006362004205584526,vgg_model,vgg13(2),CIFAR10,l2,ZLIME,NegativeSubsample10,test,100
1.8179798126220703,0.00006260606460273266,vgg_model,vgg13(3),CIFAR10,l2,ZLIME,NegativeSubsample10,test,100
1.752114176750183,0.0000620819628238678,vgg_model,vgg13(4),CIFAR10,l2,ZLIME,NegativeSubsample10,test,100
1.8934048414230347,0.00006235309410840273,vgg_model,resnet18(5),CIFAR10,l2,ZLIME,NegativeSubsample10,test,100
2.001457929611206,0.00006424600724130869,vgg_model,resnet18(6),CIFAR10,l2,ZLIME,NegativeSubsample10,test,100
1.6995913982391357,0.00006971298716962337,vgg_model,resnet18(7),CIFAR10,l2,ZLIME,NegativeSubsample10,test,100
1.8819828033447266,0.00006156798917800188,vgg_model,resnet18(8),CIFAR10,l2,ZLIME,NegativeSubsample10,test,100
1.855866551399231,0.00006080605089664459,vgg_model,resnet18(9),CIFAR10,l2,ZLIME,NegativeSubsample10,test,100
1.7630529403686523,0.00006105797365307808,vgg_model,densenet121(10),CIFAR10,l2,ZLIME,NegativeSubsample10,test,100
1.7337528467178345,0.00006012595258653164,vgg_model,densenet121(11),CIFAR10,l2,ZLIME,NegativeSubsample10,test,100
1.7773102521896362,0.000060564023442566395,vgg_model,densenet121(12),CIFAR10,l2,ZLIME,NegativeSubsample10,test,100
1.8063081502914429,0.00006065494380891323,vgg_model,densenet121(13),CIFAR10,l2,ZLIME,NegativeSubsample10,test,100
1.7494006156921387,0.00006001396104693413,vgg_model,densenet121(14),CIFAR10,l2,ZLIME,NegativeSubsample10,test,100
