value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.000596461002714932,vgg_model,vgg_model,CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.41579365730285645,0.00010744703467935324,vgg_model,vgg13(0),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.39765647053718567,0.00008987996261566877,vgg_model,vgg13(1),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.39753231406211853,0.00007217202801257372,vgg_model,vgg13(2),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.4067074656486511,0.0000701600220054388,vgg_model,vgg13(3),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.45203864574432373,0.00007099600043147802,vgg_model,vgg13(4),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.4012220501899719,0.00006983091589063406,vgg_model,resnet18(5),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.4036857783794403,0.00007292500231415033,vgg_model,resnet18(6),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.35745295882225037,0.00006863498128950596,vgg_model,resnet18(7),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.4043290615081787,0.00006960704922676086,vgg_model,resnet18(8),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.40048715472221375,0.00006897898856550455,vgg_model,resnet18(9),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.4924224019050598,0.00007515295874327421,vgg_model,densenet121(10),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.402133584022522,0.00006755709182471037,vgg_model,densenet121(11),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.4403209090232849,0.00006710400339215994,vgg_model,densenet121(12),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.38401395082473755,0.00006763997953385115,vgg_model,densenet121(13),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.3941889703273773,0.00006649596616625786,vgg_model,densenet121(14),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.3881853520870209,0.00006809004116803408,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.33764004707336426,0.00006762996781617403,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.49315109848976135,0.00006872904486954212,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.3414345681667328,0.00006780005060136318,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.36749890446662903,0.00006682402454316616,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.4432183504104614,0.00006618897896260023,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.4306306838989258,0.00006691506132483482,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.42739853262901306,0.00006702798418700695,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.38860413432121277,0.00006592599675059319,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.40764379501342773,0.0000662229722365737,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.37369492650032043,0.00007488299161195755,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.44409528374671936,0.00006751203909516335,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.39930808544158936,0.00006722402758896351,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.41742825508117676,0.00006797595415264368,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.4102194309234619,0.00006690795999020338,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.09749086201190948,0.00006719306111335754,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.10556671023368835,0.00006723508704453707,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.0941159576177597,0.0000671829329803586,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.09540014714002609,0.00006674497853964567,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.09624748677015305,0.0000669240253046155,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.10876459628343582,0.0000671599991619587,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.10465236008167267,0.0000673800241202116,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.09186246246099472,0.00006773800123482943,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.09743110090494156,0.00006765592843294144,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.09513955563306808,0.00006735301576554775,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.15668755769729614,0.00006711902096867561,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.147302508354187,0.00006692600436508656,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.1462838351726532,0.00006662507075816393,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.1594514101743698,0.00006685894913971424,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
0.15487796068191528,0.00006637803744524717,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,100
