value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005677209701389074,vgg_model,vgg_model,CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3111933469772339,0.00008698704186826944,vgg_model,vgg13(0),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.41608312726020813,0.00008537096437066793,vgg_model,vgg13(1),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3275758922100067,0.00007154606282711029,vgg_model,vgg13(2),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.29739218950271606,0.00006928900256752968,vgg_model,vgg13(3),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.35399892926216125,0.00006865593604743481,vgg_model,vgg13(4),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.21910320222377777,0.00006752402987331152,vgg_model,resnet18(5),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3058803975582123,0.00006983894854784012,vgg_model,resnet18(6),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.33112990856170654,0.00006655801553279161,vgg_model,resnet18(7),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.28085383772850037,0.00006643892265856266,vgg_model,resnet18(8),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3281247317790985,0.00006703601684421301,vgg_model,resnet18(9),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3647000193595886,0.00006649992428719997,vgg_model,densenet121(10),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2363058626651764,0.00006563507486134768,vgg_model,densenet121(11),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.32692527770996094,0.00006535102147608995,vgg_model,densenet121(12),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.39002326130867004,0.00006488105282187462,vgg_model,densenet121(13),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2635079622268677,0.00006551097612828016,vgg_model,densenet121(14),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.25947797298431396,0.0000662320526316762,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.35716259479522705,0.0000651670852676034,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.46819695830345154,0.00006601493805646896,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2698047161102295,0.00006593705620616674,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3127990961074829,0.00006527500227093697,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.36679166555404663,0.00006466498598456383,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3204088509082794,0.00006458500865846872,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.39823320508003235,0.00006369699258357286,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.30651891231536865,0.00006382004357874393,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.30841848254203796,0.00007563701365143061,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2616748511791229,0.00006423809099942446,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.29225480556488037,0.00006432994268834591,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3060087263584137,0.00006433599628508091,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3479498028755188,0.00006452796515077353,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.28773748874664307,0.00006523996125906706,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.07118920236825943,0.00006482098251581192,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.0761684849858284,0.00006446801126003265,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.07202605903148651,0.00006590795237571001,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.07205455750226974,0.00006439001299440861,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.06877729296684265,0.00006448710337281227,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.07873886078596115,0.00006465194746851921,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.07518021017313004,0.00006519793532788754,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.07343339174985886,0.00006541493348777294,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.06869661808013916,0.00006491690874099731,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.0713985338807106,0.00006470200605690479,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.19170087575912476,0.00007364805787801743,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.18803952634334564,0.00006417499389499426,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.19640237092971802,0.00006383005529642105,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.19749857485294342,0.00006450898945331573,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.19577275216579437,0.0000644180690869689,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.18480998277664185,0.00006495497655123472,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.1936781257390976,0.00006469490472227335,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.22993768751621246,0.00006490701343864202,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2039536088705063,0.00007021601777523756,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.18102630972862244,0.00007191195618361235,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.016795456409454346,0.00006409594789147377,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.11934416741132736,0.00006398302502930164,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.12888357043266296,0.00006428605411201715,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.17040663957595825,0.00006341305561363697,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.1934226006269455,0.00006308802403509617,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.17431563138961792,0.00006454705726355314,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.20901843905448914,0.000064122024923563,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2233341783285141,0.00006340304389595985,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.24413470923900604,0.00007364305201917887,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.24941472709178925,0.00007010693661868572,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.192892923951149,0.00006699608638882637,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.20842553675174713,0.00006556103471666574,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2390262484550476,0.00006507302168756723,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.21241144835948944,0.00006591097917407751,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.23189860582351685,0.00006444298196583986,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2424779087305069,0.00006429199129343033,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2357405722141266,0.00006394891534000635,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,100
