value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005684399511665106,vgg_model,vgg_model,CIFAR10,l2,HardSAC,Adversarial,test,20
0.18708287179470062,0.0000868550268933177,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00008219305891543627,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,Adversarial,test,20
0.15811388194561005,0.00008434592746198177,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,Adversarial,test,20
0.15811388194561005,0.00007970898877829313,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,Adversarial,test,20
0.17320507764816284,0.00007205002475529909,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,Adversarial,test,20
0.17320507764816284,0.00007130205631256104,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00007388601079583168,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0707106739282608,0.00006998400203883648,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,Adversarial,test,20
0.3535533845424652,0.00008224498014897108,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,Adversarial,test,20
0.17320507764816284,0.0000692389439791441,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0707106739282608,0.00007038202602416277,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,Adversarial,test,20
0.12247448414564133,0.00007961003575474024,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00007072696462273598,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,Adversarial,test,20
0.29154759645462036,0.0000684959813952446,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,Adversarial,test,20
0.24494896829128265,0.0000773420324549079,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0707106739282608,0.00006841495633125305,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,Adversarial,test,20
0.25495097041130066,0.00006754102651029825,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0707106739282608,0.00008213194087147713,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006903102621436119,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Adversarial,test,20
0.10000000149011612,0.00008014903869479895,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.0000685729319229722,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0707106739282608,0.0000811390345916152,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0707106739282608,0.00006761495023965836,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.000084748025983572,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Adversarial,test,20
0.15811388194561005,0.00008023099508136511,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0707106739282608,0.00006812508217990398,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0707106739282608,0.00007829198148101568,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0707106739282608,0.00006812892388552427,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0707106739282608,0.00006946700159460306,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Adversarial,test,20
0.25495097041130066,0.00007942900992929935,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00007929292041808367,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006752798799425364,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00008073297794908285,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.0000675329938530922,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006809295155107975,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006868795026093721,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006794999353587627,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00007475807797163725,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006776896771043539,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006788200698792934,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006803893484175205,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006834999658167362,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.0000687700230628252,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006933300755918026,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00008145300671458244,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006887409836053848,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006921507883816957,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00007368891965597868,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00007949501741677523,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00008115498349070549,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006785301957279444,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006931298412382603,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006875698454678059,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,test,20
0.273861289024353,0.00006931193638592958,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,test,20
0.273861289024353,0.00007449393160641193,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,test,20
0.273861289024353,0.00007680000271648169,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,test,20
0.18708287179470062,0.00006773800123482943,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,test,20
0.273861289024353,0.00006724102422595024,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,test,20
0.273861289024353,0.00006887002382427454,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,test,20
0.18708287179470062,0.00007309706415981054,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,test,20
0.10000000149011612,0.00006925093475729227,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.18708287179470062,0.00006827292963862419,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.2345207929611206,0.00008087302558124065,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.18708287179470062,0.00006873591337352991,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00007773691322654486,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.25495097041130066,0.00006821600254625082,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00006729003507643938,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.18708287179470062,0.00008001201786100864,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.20000000298023224,0.00006664800457656384,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.15811388194561005,0.00006764999125152826,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.15811388194561005,0.00006722204852849245,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.10000000149011612,0.00007728592026978731,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.00006712705362588167,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.24494896829128265,0.00006704695988446474,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.25495097041130066,0.00006825209129601717,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0707106739282608,0.00006779597606509924,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0,0.0000673860777169466,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.0707106739282608,0.00006614194717258215,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.15811388194561005,0.00007342291064560413,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.10000000149011612,0.00006667606066912413,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.18708287179470062,0.00006675010081380606,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.18708287179470062,0.00006731401663273573,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.24494896829128265,0.0000671349698677659,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.2345207929611206,0.0000667559215798974,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.17320507764816284,0.0000674630282446742,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.22360679507255554,0.0000805010786280036,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.2345207929611206,0.00006682297680526972,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.26457512378692627,0.00007719092536717653,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.25495097041130066,0.00007983599789440632,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.10000000149011612,0.0000674630282446742,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.18708287179470062,0.00006659200880676508,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,20
0.25495097041130066,0.00006783497519791126,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,20
