value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00037274102214723825,vgg_model,vgg_model,CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.000054104020819067955,vgg_model,vgg13(0),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00004470697604119778,vgg_model,vgg13(1),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004428601823747158,vgg_model,vgg13(2),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004408007953315973,vgg_model,vgg13(3),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.000046455999836325645,vgg_model,vgg13(4),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004411593545228243,vgg_model,resnet18(5),CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00004840805195271969,vgg_model,resnet18(6),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004390499088913202,vgg_model,resnet18(7),CIFAR10,hamming,Labels,Adversarial,test,20
0.30000001192092896,0.000043181004002690315,vgg_model,resnet18(8),CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.00004554097540676594,vgg_model,resnet18(9),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.000043208012357354164,vgg_model,densenet121(10),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004598498344421387,vgg_model,densenet121(11),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.000042511033825576305,vgg_model,densenet121(12),CIFAR10,hamming,Labels,Adversarial,test,20
0.20000000298023224,0.00004233000800013542,vgg_model,densenet121(13),CIFAR10,hamming,Labels,Adversarial,test,20
0.25,0.00004277494736015797,vgg_model,densenet121(14),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.000041741994209587574,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,Adversarial,test,20
0.15000000596046448,0.0000418039271607995,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004516006447374821,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.000043933046981692314,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.000042653060518205166,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,Adversarial,test,20
0.0,0.00004210206679999828,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.000043918960727751255,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.000042504980228841305,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Adversarial,test,20
0.10000000149011612,0.00004179601091891527,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.00004164001438766718,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.000044150976464152336,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Adversarial,test,20
0.05000000074505806,0.000042872969061136246,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Adversarial,test,20
