value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0011393759632483125,vgg_model,vgg_model,CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3271350562572479,0.00013356900308281183,vgg_model,vgg13(0),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.35033661127090454,0.00013660709373652935,vgg_model,vgg13(1),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.33085939288139343,0.00014259398449212313,vgg_model,vgg13(2),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.34344372153282166,0.00010376900900155306,vgg_model,vgg13(3),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.377319872379303,0.00010513700544834137,vgg_model,vgg13(4),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3031688630580902,0.00010392698459327221,vgg_model,resnet18(5),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.368712842464447,0.00010595202911645174,vgg_model,resnet18(6),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.32940542697906494,0.00011409504804760218,vgg_model,resnet18(7),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.31202152371406555,0.0001033110311254859,vgg_model,resnet18(8),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.34007495641708374,0.0001021769130602479,vgg_model,resnet18(9),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.36713823676109314,0.00010235002264380455,vgg_model,densenet121(10),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3127098083496094,0.00010870897676795721,vgg_model,densenet121(11),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3447568118572235,0.00010419299360364676,vgg_model,densenet121(12),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.355105459690094,0.00010318902786821127,vgg_model,densenet121(13),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3190254867076874,0.00011128501500934362,vgg_model,densenet121(14),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.35821422934532166,0.00010228401515632868,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.34833917021751404,0.00010343501344323158,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.40447017550468445,0.00010404805652797222,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.33000439405441284,0.00010207307059317827,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.33175480365753174,0.00010172894690185785,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.32458850741386414,0.00010236410889774561,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.29080283641815186,0.00010186899453401566,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.4044182598590851,0.00010392500553280115,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3109015226364136,0.00010166701395064592,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.2684531509876251,0.00010039401240646839,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3279605209827423,0.00010929908603429794,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3803935945034027,0.00010077899787575006,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.33334270119667053,0.00010088994167745113,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3659983277320862,0.0001009299885481596,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3214145600795746,0.00010052998550236225,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.0869516059756279,0.0001002289354801178,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.09318028390407562,0.00010128004942089319,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.0806744173169136,0.00010243500582873821,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.08475206792354584,0.00010108796413987875,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.08323702961206436,0.00010984600521624088,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.08989310264587402,0.00010145409032702446,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.08477704972028732,0.0001000789925456047,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.08743422478437424,0.00010187295265495777,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.07746367901563644,0.00010083802044391632,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample10,test,200
