value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
9.80496395186492e-8,0.0008374219760298729,vgg_model,vgg_model,CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.19496670365333557,0.0001636870438233018,vgg_model,vgg13(0),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.22478584945201874,0.00014912709593772888,vgg_model,vgg13(1),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.23214828968048096,0.00014978705439716578,vgg_model,vgg13(2),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.2453988641500473,0.0001446719979867339,vgg_model,vgg13(3),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.26663029193878174,0.00014592905063182116,vgg_model,vgg13(4),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.2670254111289978,0.00014354800805449486,vgg_model,resnet18(5),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.321609765291214,0.00014584092423319817,vgg_model,resnet18(6),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.2963923215866089,0.00014117895625531673,vgg_model,resnet18(7),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.28111597895622253,0.00014215707778930664,vgg_model,resnet18(8),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.3108726441860199,0.00013959698844701052,vgg_model,resnet18(9),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.36247768998146057,0.00014063098933547735,vgg_model,densenet121(10),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.27442115545272827,0.00014140305574983358,vgg_model,densenet121(11),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.3530356287956238,0.00014029396697878838,vgg_model,densenet121(12),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.379713773727417,0.00013841502368450165,vgg_model,densenet121(13),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.2734692692756653,0.00014092493802309036,vgg_model,densenet121(14),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.3320278823375702,0.000139930984005332,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.3039883077144623,0.00014026393182575703,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.4477628469467163,0.0001406320370733738,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.41417601704597473,0.0001400939654558897,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.3194722831249237,0.00013865099754184484,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.26962515711784363,0.00013986800331622362,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.15944910049438477,0.000153345987200737,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.2585411071777344,0.0001405910588800907,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.17131374776363373,0.00013933295849710703,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.14463232457637787,0.0001513439929112792,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.2569964528083801,0.00013966707047075033,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.3069136142730713,0.00013898604083806276,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.3235761523246765,0.0001382790505886078,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.3021214008331299,0.00014109897892922163,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.3044206500053406,0.00013992597814649343,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.012030002661049366,0.00014014996122568846,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.013373209163546562,0.00015084701590240002,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.009612013585865498,0.0001552239991724491,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.01075244415551424,0.0001523640239611268,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.01059321966022253,0.00015002500731498003,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.010746590793132782,0.0001401959452778101,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.01018805243074894,0.00013992900494486094,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.01205845270305872,0.00013953703455626965,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.009134722873568535,0.0001418029423803091,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.012021491304039955,0.0001456789905205369,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.04365885630249977,0.00015228299889713526,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.03887055814266205,0.00014020304661244154,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.041447706520557404,0.00014232599642127752,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.04440334439277649,0.00014200201258063316,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.04254952818155289,0.00015119998715817928,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.05211930349469185,0.00014125998131930828,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.05496326461434364,0.0001400490291416645,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.07913696020841599,0.00015167600940912962,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.06290962547063828,0.0001598629169166088,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.04997904598712921,0.00015268707647919655,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.00041147618321701884,0.0001528909197077155,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.015523705631494522,0.0001519339857622981,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.015603333711624146,0.00014197302516549826,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.024738207459449768,0.00014060502871870995,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.03532182052731514,0.00013993901666253805,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.032659806311130524,0.00013958197087049484,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.041978176683187485,0.00014000304508954287,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.05045592412352562,0.00013965100515633821,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.062120791524648666,0.00013950106222182512,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.06579332053661346,0.00014176196418702602,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.14033451676368713,0.0001402019988745451,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.13380736112594604,0.00014050095342099667,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.1416195034980774,0.00013869500253349543,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.11341487616300583,0.0001409190008416772,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.1421557366847992,0.0001380119938403368,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.23934848606586456,0.0001389550743624568,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.21298235654830933,0.00013719499111175537,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.20616945624351501,0.00013791199307888746,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.23324570059776306,0.00013895006850361824,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.19352014362812042,0.0001395290018990636,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.24378134310245514,0.00013821304310113192,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.2147396206855774,0.0001387549564242363,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.21588720381259918,0.00013892108108848333,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.2790530323982239,0.00013841898180544376,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.17090778052806854,0.00013930094428360462,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.271479994058609,0.0001378520391881466,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
0.25968265533447266,0.00013906904496252537,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample10,test,200
