value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005987170152366161,vgg_model,vgg_model,CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.751011610031128,0.00018263701349496841,vgg_model,vgg13(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.7377910614013672,0.00008981290739029646,vgg_model,vgg13(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.8085533380508423,0.00008061202242970467,vgg_model,vgg13(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.162703514099121,0.0000639340141788125,vgg_model,vgg13(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.8247959613800049,0.00006428698543459177,vgg_model,vgg13(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.0014729499816895,0.00006554997526109219,vgg_model,resnet18(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.9888951778411865,0.0000662259990349412,vgg_model,resnet18(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.9020211696624756,0.00007237901445478201,vgg_model,resnet18(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.890127420425415,0.00007426692172884941,vgg_model,resnet18(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.9906798601150513,0.0000611479626968503,vgg_model,resnet18(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.9821202754974365,0.00006178708281368017,vgg_model,densenet121(10),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.9483177661895752,0.0000610679853707552,vgg_model,densenet121(11),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.991930365562439,0.00006973498966544867,vgg_model,densenet121(12),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.9806082248687744,0.00006018392741680145,vgg_model,densenet121(13),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.9141768217086792,0.00005977600812911987,vgg_model,densenet121(14),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.0801515579223633,0.00005970499478280544,vgg_model,mobilenet_v2(15),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.9755144119262695,0.000060233986005187035,vgg_model,mobilenet_v2(16),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.070490598678589,0.000061762984842062,vgg_model,mobilenet_v2(17),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.9980403184890747,0.00005996297113597393,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.9919426441192627,0.000059659010730683804,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.6664116382598877,0.00005920801777392626,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.4978448152542114,0.00005922198761254549,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.8033361434936523,0.00006272399332374334,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.579789161682129,0.00006056309211999178,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.4322450160980225,0.000060083926655352116,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.9894438982009888,0.000058770994655787945,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.1774821281433105,0.00005959009286016226,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.0674996376037598,0.00006126996595412493,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
2.049558639526367,0.00006008101627230644,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
1.9413812160491943,0.000059949932619929314,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
0.6740261316299438,0.00006817898247390985,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
0.6841629147529602,0.00006194994784891605,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
0.6709864139556885,0.00006129592657089233,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,200
