value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00037519994657486677,vgg_model,vgg_model,CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.3400000035762787,0.00005472707562148571,vgg_model,vgg13(0),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.36000001430511475,0.00004562793765217066,vgg_model,vgg13(1),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.3400000035762787,0.000044825952500104904,vgg_model,vgg13(2),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.36000001430511475,0.00004423200152814388,vgg_model,vgg13(3),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.3400000035762787,0.00011443393304944038,vgg_model,vgg13(4),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.41999998688697815,0.00004366098437458277,vgg_model,resnet18(5),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.11999999731779099,0.00004407193046063185,vgg_model,resnet18(6),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.2199999988079071,0.00004401896148920059,vgg_model,resnet18(7),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.10000000149011612,0.00004252709913998842,vgg_model,resnet18(8),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.11999999731779099,0.00004255108069628477,vgg_model,resnet18(9),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.4000000059604645,0.000042865052819252014,vgg_model,densenet121(10),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.41999998688697815,0.000042332918383181095,vgg_model,densenet121(11),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.11999999731779099,0.000042138039134442806,vgg_model,densenet121(12),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.4000000059604645,0.00004197598900645971,vgg_model,densenet121(13),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.11999999731779099,0.000041952007450163364,vgg_model,densenet121(14),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.46000000834465027,0.000042625004425644875,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.23999999463558197,0.000042182975448668,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5600000023841858,0.00004310498479753733,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5400000214576721,0.00004204304423183203,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.46000000834465027,0.00009460491128265858,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.11999999731779099,0.00004168902523815632,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.019999999552965164,0.00004161708056926727,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.3799999952316284,0.00004204106517136097,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.2199999988079071,0.00004145607817918062,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.11999999731779099,0.000042414991185069084,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.20000000298023224,0.00004150404129177332,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.1599999964237213,0.00004237110260874033,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5199999809265137,0.00004284991882741451,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.18000000715255737,0.000042416038922965527,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5199999809265137,0.00004228902980685234,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.10000000149011612,0.00004297494888305664,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.10000000149011612,0.00004191300831735134,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.03999999910593033,0.000042640953324735165,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.0,0.000042552012018859386,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.07999999821186066,0.00004238507244735956,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.019999999552965164,0.00005180900916457176,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.0,0.00004206504672765732,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.10000000149011612,0.00004177703522145748,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.019999999552965164,0.00004214409273117781,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.07999999821186066,0.00004201906267553568,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.10000000149011612,0.00004248705226927996,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.14000000059604645,0.000042591942474246025,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.14000000059604645,0.000042122905142605305,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
