value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
6.52670877343553e-8,0.0007527880370616913,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2867189347743988,0.00016453606076538563,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.30575239658355713,0.00013684597797691822,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.2963758409023285,0.00018312805332243443,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.29413819313049316,0.0001340049784630537,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.30139702558517456,0.00013224000576883554,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.3274099826812744,0.0001312560634687543,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.33757805824279785,0.00033955404069274664,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.32155850529670715,0.00012999994214624166,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.3074825406074524,0.00012923497706651688,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.32475346326828003,0.00029501004610210657,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.3426882028579712,0.00012824800796806812,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.34283629059791565,0.0001258110860362649,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.34595412015914917,0.00012692506425082684,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.35485705733299255,0.0003175219753757119,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.34571295976638794,0.00029320595785975456,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.34063437581062317,0.00012799911201000214,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.34856346249580383,0.00012658804189413786,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.3543641269207001,0.00012779003009200096,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.348961740732193,0.00014189304783940315,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.3255369961261749,0.00019806402269750834,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.43095654249191284,0.00013748009223490953,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.4503858983516693,0.00012680597137659788,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.4835817813873291,0.0002450180472806096,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.4256212115287781,0.00013807392679154873,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.45024925470352173,0.00014356209430843592,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.4042678773403168,0.0001290569780394435,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.44066107273101807,0.0002988369669765234,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.42503899335861206,0.00026533298660069704,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.3919422924518585,0.0003272470785304904,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.4258393943309784,0.00012726394925266504,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.024386489763855934,0.00012757896911352873,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.026278024539351463,0.00029772508423775434,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.02513745240867138,0.00028217199724167585,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.026525065302848816,0.0002957379911094904,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.02465973049402237,0.0003164570080116391,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.028359143063426018,0.00012707593850791454,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.027422813698649406,0.00012630398850888014,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.02668658271431923,0.0002052549971267581,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.025208624079823494,0.00012639700435101986,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.02730265073478222,0.00012675300240516663,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.1258128136396408,0.0003192260628566146,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.12059222161769867,0.0001278079580515623,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.11638414114713669,0.0001266819890588522,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.12116796523332596,0.0003278490621596575,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.11798596382141113,0.00012672494631260633,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.11075939238071442,0.0001266408944502473,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.11138919740915298,0.0002942810533568263,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.11429565399885178,0.00012648396659642458,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.10936513543128967,0.0001331149833276868,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.11484111100435257,0.00012799096293747425,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.0007499304483644664,0.0002938000252470374,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.017003750428557396,0.00012694799806922674,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.020795488730072975,0.0001283689634874463,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.034731969237327576,0.0002943009603768587,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.04074722155928612,0.00013327202759683132,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.04782964289188385,0.00014308502431958914,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.053955622017383575,0.0001302619930356741,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.05922346189618111,0.00029909692239016294,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.06813622266054153,0.000317129073664546,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.07989705353975296,0.00030818197410553694,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAugment,test,400
0.17657470703125,0.00012727093417197466,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.17244203388690948,0.0002903570421040058,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.1757674217224121,0.0001271470682695508,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.1831975132226944,0.00012735999189317226,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.17030516266822815,0.00029361702036112547,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.21654865145683289,0.0002455620560795069,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.22102531790733337,0.00012649898417294025,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.20985063910484314,0.00029180909041315317,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.21542462706565857,0.00031870894599705935,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.22723765671253204,0.0002905420260503888,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.23560458421707153,0.0003113329876214266,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.22683469951152802,0.00012454204261302948,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,400
0.22727657854557037,0.00029421807266771793,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,400
