value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003804699517786503,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeAugment,test,400
0.6449999809265137,0.00005497992970049381,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.6650000214576721,0.00004747509956359863,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.6600000262260437,0.00004582502879202366,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.6474999785423279,0.00004528707358986139,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.675000011920929,0.000044755986891686916,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.6449999809265137,0.00004454096779227257,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.6725000143051147,0.00004559406079351902,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.6399999856948853,0.00004387099761515856,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.6575000286102295,0.00004290696233510971,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.6650000214576721,0.00004253396764397621,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.6399999856948853,0.000043269945308566093,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.6499999761581421,0.00004280207213014364,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.637499988079071,0.00004884903319180012,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.637499988079071,0.000042313942685723305,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.6675000190734863,0.000041948980651795864,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.6324999928474426,0.00004285690374672413,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.6549999713897705,0.00004270195495337248,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.6700000166893005,0.000043560052290558815,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.6100000143051147,0.00004364596679806709,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.6100000143051147,0.000043782987631857395,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.9399999976158142,0.00004365399945527315,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.9624999761581421,0.00004324701149016619,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.9424999952316284,0.000042928964830935,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.9474999904632568,0.000043086009100079536,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.9424999952316284,0.00004422501660883427,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.9424999952316284,0.00004268903285264969,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.9549999833106995,0.00004278100095689297,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.9325000047683716,0.0000426609767600894,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.9399999976158142,0.000042625004425644875,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.9399999976158142,0.0000413539819419384,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.21250000596046448,0.00004233303479850292,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.2150000035762787,0.000042662955820560455,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.21250000596046448,0.00004311499651521444,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.20999999344348907,0.00004225689917802811,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.20250000059604645,0.00004253105726093054,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.2175000011920929,0.00004190998151898384,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.2150000035762787,0.00004263303708285093,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.21250000596046448,0.000042106956243515015,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.2150000035762787,0.000041572959162294865,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.2199999988079071,0.00004209904000163078,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4749999940395355,0.00004200602415949106,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4399999976158142,0.00004254607483744621,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4399999976158142,0.00004272290971130133,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4625000059604645,0.000042531988583505154,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4449999928474426,0.00004365295171737671,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4424999952316284,0.00004304398316890001,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.42500001192092896,0.0000421860022470355,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4350000023841858,0.000043221982195973396,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.42250001430511475,0.00004703400190919638,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.44749999046325684,0.000042440020479261875,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.029999999329447746,0.0000424759928137064,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.10000000149011612,0.00004120706580579281,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.1550000011920929,0.00004272896330803633,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.1850000023841858,0.000042060972191393375,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.20250000059604645,0.000042002066038548946,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.2175000011920929,0.00004256097599864006,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.2224999964237213,0.000044304062612354755,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.23000000417232513,0.00004209601320326328,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.26249998807907104,0.0000430460786446929,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.26750001311302185,0.000045122927986085415,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5,0.00004331790842115879,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5174999833106995,0.00004281406290829182,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4975000023841858,0.00004944601096212864,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.4925000071525574,0.000042914063669741154,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5249999761581421,0.000042189029045403004,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5174999833106995,0.000042677042074501514,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5299999713897705,0.00004230509512126446,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5074999928474426,0.00004193698987364769,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5,0.00004224397707730532,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5199999809265137,0.000042242929339408875,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5400000214576721,0.00004177098162472248,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5174999833106995,0.000042872969061136246,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5350000262260437,0.00004224700387567282,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5049999952316284,0.00004904496017843485,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5249999761581421,0.00004257203545421362,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5,0.00004261499270796776,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.512499988079071,0.00004248996265232563,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5074999928474426,0.00004284805618226528,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5425000190734863,0.000044258078560233116,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5024999976158142,0.00004439696203917265,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5249999761581421,0.000042603001929819584,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5174999833106995,0.000043545966036617756,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,400
0.5224999785423279,0.00004293292295187712,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,400
