value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.000375819974578917,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.000056397984735667706,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.00004969292785972357,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.8999999761581421,0.00004490499850362539,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.000042517087422311306,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.000042877974919974804,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.000042736995965242386,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.000044276006519794464,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.8999999761581421,0.00004221498966217041,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.00004162406548857689,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.00004176492802798748,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.000042053055949509144,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.8999999761581421,0.00004223408177495003,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.00004171102773398161,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.00004088110290467739,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.00004090508446097374,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.000042195082642138004,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.00004183594137430191,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.00004269194323569536,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.00004152499604970217,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.000041609047912061214,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeAugment,test,10
1.0,0.000048332964070141315,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeAugment,test,10
1.0,0.00004141998942941427,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeAugment,test,10
1.0,0.00004221394192427397,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeAugment,test,10
1.0,0.00004185293801128864,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeAugment,test,10
1.0,0.0000412230147048831,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeAugment,test,10
1.0,0.00004188693128526211,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeAugment,test,10
1.0,0.00004203198477625847,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeAugment,test,10
1.0,0.00004178006201982498,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeAugment,test,10
1.0,0.000041724066250026226,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.8999999761581421,0.00004117900971323252,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.10000000149011612,0.00004164490383118391,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.10000000149011612,0.000041189021430909634,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.10000000149011612,0.00005193299148231745,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.10000000149011612,0.00004146108403801918,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.10000000149011612,0.000041992985643446445,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.10000000149011612,0.000042086001485586166,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.10000000149011612,0.00004167994484305382,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.20000000298023224,0.00004142697434872389,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.10000000149011612,0.000041997991502285004,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.10000000149011612,0.000040696002542972565,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.5,0.000041141058318316936,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.00004119903314858675,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.00004215491935610771,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.000041825929656624794,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.000042264931835234165,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.00004174793139100075,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.00004163396079093218,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.000041590072214603424,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.000047115026973187923,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.000051663024351000786,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.0,0.00004179798997938633,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.0,0.000042162020690739155,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.20000000298023224,0.00004252896178513765,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.20000000298023224,0.00004149600863456726,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAugment,test,10
