value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0004396899603307247,vgg_model,vgg_model,CIFAR10,hamming,HardDDV,Adversarial,test,200
0.18000000715255737,0.00006324495188891888,vgg_model,vgg13(0),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.15000000596046448,0.00006442400626838207,vgg_model,vgg13(1),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.2199999988079071,0.000053122988902032375,vgg_model,vgg13(2),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.20999999344348907,0.00005920405965298414,vgg_model,vgg13(3),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.1899999976158142,0.0000534870196133852,vgg_model,vgg13(4),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.27000001072883606,0.000053073978051543236,vgg_model,resnet18(5),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23000000417232513,0.00005406502168625593,vgg_model,resnet18(6),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.2800000011920929,0.00005184300243854523,vgg_model,resnet18(7),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.27000001072883606,0.00005263998173177242,vgg_model,resnet18(8),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.28999999165534973,0.00005117699038237333,vgg_model,resnet18(9),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.2800000011920929,0.00005132798105478287,vgg_model,densenet121(10),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.25999999046325684,0.00005086197052150965,vgg_model,densenet121(11),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.30000001192092896,0.00005123903974890709,vgg_model,densenet121(12),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.30000001192092896,0.000050742062740027905,vgg_model,densenet121(13),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23999999463558197,0.00005048408638685942,vgg_model,densenet121(14),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.28999999165534973,0.000050732982344925404,vgg_model,mobilenet_v2(15),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.27000001072883606,0.00005050306208431721,vgg_model,mobilenet_v2(16),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23999999463558197,0.00005198793951421976,vgg_model,mobilenet_v2(17),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.27000001072883606,0.00005144905298948288,vgg_model,mobilenet_v2(18),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.28999999165534973,0.00005157198756933212,vgg_model,mobilenet_v2(19),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23000000417232513,0.000051103997975587845,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.20000000298023224,0.00005176803097128868,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.20000000298023224,0.00005113799124956131,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.1899999976158142,0.000050400965847074986,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.20999999344348907,0.000051265000365674496,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.2199999988079071,0.0000506620854139328,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.20000000298023224,0.00005229702219367027,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.20999999344348907,0.000050915987230837345,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.2199999988079071,0.00005144893657416105,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.20999999344348907,0.0000511090038344264,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.03999999910593033,0.00005163694731891155,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.029999999329447746,0.00005076092202216387,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.029999999329447746,0.00005110108759254217,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.029999999329447746,0.00005078292451798916,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.029999999329447746,0.00005062401760369539,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.029999999329447746,0.00005114404484629631,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.029999999329447746,0.00005024694837629795,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.029999999329447746,0.00005063100252300501,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.029999999329447746,0.00005023798439651728,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.029999999329447746,0.00005064206197857857,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.12999999523162842,0.00005050399340689182,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.14000000059604645,0.000049862079322338104,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.12999999523162842,0.00005007791332900524,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.10999999940395355,0.00005077000241726637,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.12999999523162842,0.000049628084525465965,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.15000000596046448,0.0000504589406773448,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.15000000596046448,0.000050189089961349964,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.15000000596046448,0.00004999293014407158,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.1599999964237213,0.00005383999086916447,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,200
