value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.5904890298843384,0.00009085098281502724,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,DDV,Adversarial,train,100
0.5792064666748047,0.00009383505675941706,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,DDV,Adversarial,train,100
0.6313655376434326,0.0000926060602068901,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,DDV,Adversarial,train,100
0.7315129041671753,0.00009304995182901621,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,DDV,Adversarial,train,100
0.5819718837738037,0.00009261991363018751,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,DDV,Adversarial,train,100
0.6199521422386169,0.00009120604954659939,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,DDV,Adversarial,train,100
0.010033369064331055,0.0000917139695957303,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,DDV,Adversarial,train,100
0.010768890380859375,0.00009145704098045826,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,DDV,Adversarial,train,100
0.010807573795318604,0.00009254494216293097,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,DDV,Adversarial,train,100
0.008112192153930664,0.00009196298196911812,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,DDV,Adversarial,train,100
0.009532392024993896,0.00009088893420994282,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,DDV,Adversarial,train,100
0.008554577827453613,0.00009312492329627275,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,DDV,Adversarial,train,100
0.009179413318634033,0.0000920039601624012,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,DDV,Adversarial,train,100
0.008656620979309082,0.00009178696200251579,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,DDV,Adversarial,train,100
0.007180273532867432,0.00009178800974041224,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,DDV,Adversarial,train,100
0.010675787925720215,0.00009190104901790619,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,DDV,Adversarial,train,100
0.1044359803199768,0.0000908590154722333,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,DDV,Adversarial,train,100
0.09655463695526123,0.0000920990714803338,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,DDV,Adversarial,train,100
0.08978819847106934,0.00009196798782795668,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,DDV,Adversarial,train,100
0.10544967651367188,0.00009174901060760021,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,DDV,Adversarial,train,100
0.10150253772735596,0.00009054201655089855,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,DDV,Adversarial,train,100
0.06030690670013428,0.00009292201139032841,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,Adversarial,train,100
0.06446808576583862,0.00009229802526533604,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,Adversarial,train,100
0.07104754447937012,0.0000932980328798294,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,Adversarial,train,100
0.06744194030761719,0.00009693007450550795,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,Adversarial,train,100
0.05188727378845215,0.00010363594628870487,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,Adversarial,train,100
0.001182258129119873,0.00009227299597114325,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,Adversarial,train,100
0.01198357343673706,0.00010138400830328465,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,Adversarial,train,100
0.014406859874725342,0.00009156891610473394,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,Adversarial,train,100
0.027869462966918945,0.00010114000178873539,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,Adversarial,train,100
0.030797958374023438,0.00009171804413199425,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,Adversarial,train,100
0.020971477031707764,0.00010022101923823357,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,Adversarial,train,100
0.02218008041381836,0.00009212305303663015,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,train,100
0.0503159761428833,0.00009228300768882036,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,train,100
0.07101172208786011,0.00009263597894459963,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,train,100
0.07168042659759521,0.00009804696310311556,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,train,100
0.14973562955856323,0.00009382795542478561,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,100
0.14333844184875488,0.00009235693141818047,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,100
0.1340421438217163,0.0000920899910852313,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,100
0.13082969188690186,0.00009272596798837185,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,100
0.1453227996826172,0.00009594298899173737,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,100
0.4204394221305847,0.00009493099059909582,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,100
0.39848631620407104,0.00009434798266738653,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,100
0.30728429555892944,0.00009331305045634508,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,100
0.41914689540863037,0.00009134504944086075,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,100
0.34295642375946045,0.00009223294910043478,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,100
0.22338467836380005,0.00009170500561594963,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,100
0.3084961771965027,0.00009151897393167019,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,100
0.4347875118255615,0.00009138009045273066,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,100
0.3976749777793884,0.00009082292672246695,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,100
0.24421626329421997,0.00009230501018464565,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,100
0.4911848306655884,0.00009126192890107632,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,100
0.2988027334213257,0.0000916019780561328,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,100
0.3072628974914551,0.0000915799755603075,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,100
0.4194164276123047,0.00009227299597114325,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,100
0.4040704369544983,0.00009191606659442186,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,100
0.2854785919189453,0.000092144007794559,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,100
0.2572559118270874,0.00009182398207485676,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,100
0.22221356630325317,0.00009111501276493073,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,100
0.25372934341430664,0.00009076902642846107,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,100
0.2607695460319519,0.00009353307541459799,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,100
0.510709822177887,0.00009142293129116297,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,100
0.5599168539047241,0.00010038202162832022,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,100
0.39963775873184204,0.0000898740254342556,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,100
0.5642592906951904,0.0000911270035430789,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,100
0.4281817078590393,0.00009145995136350393,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,100
0.3398469090461731,0.00009177194442600012,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,100
0.370438814163208,0.00009100302122533321,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,100
0.5666607022285461,0.00009164190851151943,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,100
0.48752832412719727,0.00009160104673355818,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,100
0.3487556576728821,0.00009093503467738628,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,100
0.5743874311447144,0.00009180908091366291,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,100
0.39657747745513916,0.00009137403685599566,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,100
0.7310341000556946,0.00009123305790126324,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,100
0.6028604507446289,0.0000920579768717289,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,100
0.5977775454521179,0.00009171897545456886,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,100
0.10835385322570801,0.00009184097871184349,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,100
0.15663450956344604,0.00009031593799591064,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,100
0.12861913442611694,0.00009095994755625725,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,100
0.12756812572479248,0.00009180803317576647,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,100
0.10289347171783447,0.00009075994603335857,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,100
0.34929269552230835,0.00009189092088490725,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,100
0.4517982006072998,0.00009160791523754597,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,100
0.4178629517555237,0.00009137101005762815,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,100
0.43784666061401367,0.00009127403609454632,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,100
0.350650429725647,0.00009156903252005577,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,100
0.23253315687179565,0.00009102607145905495,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,100
0.24382972717285156,0.00009701296221464872,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,100
0.2091735601425171,0.00009158998727798462,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,100
0.29876571893692017,0.00009129499085247517,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,100
0.30876660346984863,0.00009196705650538206,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,100
0.5713355541229248,0.00009186402894556522,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,100
0.2558215260505676,0.0000908819492906332,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,100
0.27387523651123047,0.0000992270652204752,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,100
0.5826061964035034,0.00009115703869611025,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,100
0.2206249237060547,0.00009169697295874357,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,100
