value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005591040244325995,vgg_model,vgg_model,CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2914251685142517,0.0000867210328578949,vgg_model,vgg13(0),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.39538607001304626,0.00006250001024454832,vgg_model,vgg13(1),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.38692939281463623,0.00006099301390349865,vgg_model,vgg13(2),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2656528651714325,0.00006034399848431349,vgg_model,vgg13(3),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.39285576343536377,0.000060049002058804035,vgg_model,vgg13(4),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.23111934959888458,0.00006015400867909193,vgg_model,resnet18(5),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.1578437238931656,0.00007418706081807613,vgg_model,resnet18(6),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.1632414609193802,0.000059743993915617466,vgg_model,resnet18(7),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2016010880470276,0.00005836295895278454,vgg_model,resnet18(8),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.17162352800369263,0.00005786807741969824,vgg_model,resnet18(9),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.32171404361724854,0.000058011035434901714,vgg_model,densenet121(10),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.30167460441589355,0.00005684094503521919,vgg_model,densenet121(11),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.24766488373279572,0.00005669204983860254,vgg_model,densenet121(12),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.33284154534339905,0.00006928294897079468,vgg_model,densenet121(13),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.26916074752807617,0.000057665049098432064,vgg_model,densenet121(14),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.21155156195163727,0.000057533965446054935,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.19421978294849396,0.0000572070712223649,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.4909408688545227,0.00007146806456148624,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.11807810515165329,0.000057780067436397076,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.25531068444252014,0.00005765492096543312,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.11508055776357651,0.000056699966080486774,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.09130461513996124,0.00006392598152160645,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.3578844964504242,0.00005601800512522459,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.11175034940242767,0.00005547807086259127,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.09715241938829422,0.00006842799484729767,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.15903106331825256,0.0000560020562261343,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.4194191098213196,0.00006438593845814466,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2001042366027832,0.00005713396240025759,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.08041160553693771,0.00006928201764822006,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.26027530431747437,0.000056826043874025345,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.03790252283215523,0.00005775492172688246,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.05335310474038124,0.00005756900645792484,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.020939338952302933,0.000057431054301559925,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.017118889838457108,0.00005559006240218878,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.015629764646291733,0.000056301942095160484,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.015073313377797604,0.00006778002716600895,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.016663985326886177,0.000055938027799129486,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.026160091161727905,0.00005575595423579216,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.009904720820486546,0.00006897002458572388,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.024160731583833694,0.000055935001000761986,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.07999669760465622,0.00005644303746521473,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.07283862680196762,0.0000577620230615139,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.08110447973012924,0.00006872799713164568,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.08357831835746765,0.000057650962844491005,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,20
