value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.043081283569336e-7,0.0007179650710895658,vgg_model,vgg_model,CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.16076543927192688,0.0001237939577549696,vgg_model,vgg13(0),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.2367246150970459,0.000105998944491148,vgg_model,vgg13(1),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.24041862785816193,0.00010205700527876616,vgg_model,vgg13(2),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.21670694649219513,0.00010265700984746218,vgg_model,vgg13(3),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.24459365010261536,0.00009997398592531681,vgg_model,vgg13(4),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.19511407613754272,0.00010023906361311674,vgg_model,resnet18(5),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.2082211971282959,0.00010159402154386044,vgg_model,resnet18(6),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.25013381242752075,0.00011013599578291178,vgg_model,resnet18(7),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.24461893737316132,0.00009729200974106789,vgg_model,resnet18(8),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.2463977038860321,0.00022762094158679247,vgg_model,resnet18(9),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.3280661106109619,0.00011356198228895664,vgg_model,densenet121(10),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.17260678112506866,0.00009774300269782543,vgg_model,densenet121(11),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.29957976937294006,0.00011084496509283781,vgg_model,densenet121(12),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.4048968255519867,0.00009747501462697983,vgg_model,densenet121(13),CIFAR10,cosine,Logits,RandomSubsample10,test,20
0.24274691939353943,0.0000970539404079318,vgg_model,densenet121(14),CIFAR10,cosine,Logits,RandomSubsample10,test,20
