value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0010922979563474655,vgg_model,vgg_model,CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.3749319612979889,0.0001311139203608036,vgg_model,vgg13(0),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.42140939831733704,0.00012577499728649855,vgg_model,vgg13(1),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.4146352708339691,0.00010160100646317005,vgg_model,vgg13(2),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.40509647130966187,0.0001008280087262392,vgg_model,vgg13(3),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.4459587037563324,0.00010158400982618332,vgg_model,vgg13(4),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.3994435966014862,0.00010297296103090048,vgg_model,resnet18(5),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.444064736366272,0.00011100200936198235,vgg_model,resnet18(6),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.46455132961273193,0.00010040006600320339,vgg_model,resnet18(7),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.4266227185726166,0.000101523008197546,vgg_model,resnet18(8),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.4412599205970764,0.000098800053820014,vgg_model,resnet18(9),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.462555468082428,0.00009930203668773174,vgg_model,densenet121(10),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.3994820713996887,0.00009866792242974043,vgg_model,densenet121(11),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.4260900616645813,0.0000993580324575305,vgg_model,densenet121(12),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.4877949357032776,0.00010820198804140091,vgg_model,densenet121(13),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.4259274899959564,0.0000984689686447382,vgg_model,densenet121(14),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.4362441301345825,0.00009738607332110405,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.4295172095298767,0.00009884906467050314,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.5541136264801025,0.00009999098256230354,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.4930453896522522,0.00009899004362523556,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.4132203161716461,0.00009858794510364532,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.4893832802772522,0.00009797094389796257,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.4134993553161621,0.00009861297439783812,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.4818641245365143,0.00011116696987301111,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.39654698967933655,0.00009849993512034416,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.4165816605091095,0.00009849702473729849,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.38903844356536865,0.00009810994379222393,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.38895389437675476,0.00009890401270240545,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.40011778473854065,0.00009916000999510288,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.4175902009010315,0.00009867397602647543,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.4811975359916687,0.00010639906395226717,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.09526603668928146,0.00009878107812255621,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.1012449637055397,0.00009762006811797619,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.0870794802904129,0.00009937200229614973,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.09224957972764969,0.00009868794586509466,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.09089014679193497,0.00009914801921695471,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.09770239889621735,0.00009770505130290985,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.08797760307788849,0.00010023603681474924,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.09511332213878632,0.00011816597543656826,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.08100948482751846,0.00009835499804466963,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.09564699977636337,0.00009772100020200014,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.1841546893119812,0.00009874999523162842,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.1848001778125763,0.00009730097372084856,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.1905786246061325,0.00009937991853803396,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.1915433406829834,0.00009946397040039301,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.18625827133655548,0.0000994600122794509,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.22405533492565155,0.0000987200764939189,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.21909518539905548,0.0000986690865829587,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.23233355581760406,0.00009833299554884434,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.22873245179653168,0.00010606797877699137,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,200
0.23340138792991638,0.00009820691775530577,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,200
