value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003746810834854841,vgg_model,vgg_model,CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5249999761581421,0.00005517108365893364,vgg_model,vgg13(0),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5899999737739563,0.00005137803964316845,vgg_model,vgg13(1),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.574999988079071,0.00004952203016728163,vgg_model,vgg13(2),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5849999785423279,0.00004767696373164654,vgg_model,vgg13(3),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5600000023841858,0.00005003507249057293,vgg_model,vgg13(4),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5450000166893005,0.000046223984099924564,vgg_model,resnet18(5),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.13500000536441803,0.00004581897519528866,vgg_model,resnet18(6),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.125,0.00004491198342293501,vgg_model,resnet18(7),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.17499999701976776,0.00004383095074445009,vgg_model,resnet18(8),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.20499999821186066,0.00005432707257568836,vgg_model,resnet18(9),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.574999988079071,0.00004477601032704115,vgg_model,densenet121(10),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5550000071525574,0.0000451219966635108,vgg_model,densenet121(11),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.23000000417232513,0.00004540605004876852,vgg_model,densenet121(12),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5600000023841858,0.000042752944864332676,vgg_model,densenet121(13),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.23000000417232513,0.00004187691956758499,vgg_model,densenet121(14),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.6650000214576721,0.000043872976675629616,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.26499998569488525,0.00004290894139558077,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5899999737739563,0.00004371104296296835,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.6050000190734863,0.000044982065446674824,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5950000286102295,0.0000431649386882782,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.1850000023841858,0.00004345993511378765,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.17499999701976776,0.00004318996798247099,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.550000011920929,0.000044819083996117115,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.1899999976158142,0.000042681931518018246,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.1550000011920929,0.00004279392305761576,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.15000000596046448,0.000044688000343739986,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.20999999344348907,0.00004419800825417042,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5899999737739563,0.00004300498403608799,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.20499999821186066,0.0000428489875048399,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5950000286102295,0.00004492898005992174,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.04500000178813934,0.000054400996305048466,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.04500000178813934,0.000043264939449727535,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.04500000178813934,0.000043038977310061455,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.06499999761581421,0.000042613944970071316,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.04500000178813934,0.000042603001929819584,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.06499999761581421,0.0000445039477199316,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.06499999761581421,0.00004474096931517124,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.04500000178813934,0.000042967963963747025,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.04500000178813934,0.00004287809133529663,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.06499999761581421,0.00004282500594854355,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.10499999672174454,0.000042180996388196945,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.07999999821186066,0.00004219403490424156,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.14000000059604645,0.00004471698775887489,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.10499999672174454,0.00004360207822173834,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.07999999821186066,0.00004538206849247217,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.46000000834465027,0.000045137014240026474,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.46000000834465027,0.000044001033529639244,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.46000000834465027,0.00004365888889878988,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.46000000834465027,0.000050536938942968845,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.46000000834465027,0.00004400790203362703,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.0,0.00004355597775429487,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.39500001072883606,0.00004542502574622631,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.04500000178813934,0.000045032938942313194,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.07999999821186066,0.00004441698547452688,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.4449999928474426,0.00004272209480404854,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.04500000178813934,0.00004230299964547157,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.4950000047683716,0.000045557040721178055,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.44999998807907104,0.00004334002733230591,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.4950000047683716,0.000042495084926486015,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.49000000953674316,0.00004692492075264454,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.49000000953674316,0.000045514898374676704,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5,0.000043928041122853756,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.47999998927116394,0.00004505505785346031,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5049999952316284,0.00004365108907222748,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.46000000834465027,0.000043857027776539326,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5849999785423279,0.00004243303555995226,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5600000023841858,0.00004364899359643459,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5699999928474426,0.00004541105590760708,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5450000166893005,0.00004328903742134571,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5600000023841858,0.00004354910925030708,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.16500000655651093,0.000043308944441378117,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.6399999856948853,0.00004574097692966461,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5699999928474426,0.000043136999011039734,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5400000214576721,0.000041507999412715435,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.574999988079071,0.000042399042285978794,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5600000023841858,0.00004414597060531378,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
0.5799999833106995,0.00004309695214033127,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample10,test,200
