value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.017675973009318113,vgg_model,vgg_model,CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3257099688053131,0.00012235005851835012,vgg_model,vgg13(0),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.37012776732444763,0.00011451996397227049,vgg_model,vgg13(1),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.30594682693481445,0.00010006898082792759,vgg_model,vgg13(2),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3154946267604828,0.00010138389188796282,vgg_model,vgg13(3),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3489602506160736,0.00011081795673817396,vgg_model,vgg13(4),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.24636238813400269,0.000098417978733778,vgg_model,resnet18(5),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.2941339612007141,0.00010007608216255903,vgg_model,resnet18(6),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.32345184683799744,0.00009756803046911955,vgg_model,resnet18(7),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.2880657911300659,0.0000974070280790329,vgg_model,resnet18(8),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.35142815113067627,0.00009597302414476871,vgg_model,resnet18(9),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3775380849838257,0.0000965719809755683,vgg_model,densenet121(10),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.24620382487773895,0.00009488698560744524,vgg_model,densenet121(11),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3210543692111969,0.00009587896056473255,vgg_model,densenet121(12),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3751617670059204,0.00009519304148852825,vgg_model,densenet121(13),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.293408066034317,0.00009613193105906248,vgg_model,densenet121(14),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.29272380471229553,0.00010272895451635122,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3766462802886963,0.0000945760402828455,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.4653344750404358,0.00009658501949161291,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.2862616181373596,0.00009548699017614126,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3057749271392822,0.00009650608990341425,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3470892906188965,0.00009424705058336258,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.29560714960098267,0.00009524100460112095,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.4560827910900116,0.00009439501445740461,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.304636687040329,0.00009597395546734333,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.29953277111053467,0.00010404502972960472,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3059520423412323,0.00009517406579107046,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.354287713766098,0.00010314304381608963,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3644283711910248,0.0000947100343182683,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.35748904943466187,0.00009541504550725222,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.3352222144603729,0.00009570398833602667,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.0759659856557846,0.00009489699732512236,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.08537261188030243,0.00009461399167776108,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.07772339880466461,0.00009473005775362253,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.07954026758670807,0.00009491096716374159,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.07388655841350555,0.00009426102042198181,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.08435874432325363,0.00010128808207809925,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.08129142224788666,0.00009545497596263885,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample10,test,200
0.07893132418394089,0.00010593293700367212,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample10,test,200
