value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.007008425076492131,vgg_model,vgg_model,CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.240208238363266,0.0002023919951170683,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.2532784938812256,0.00016991200391203165,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.27367866039276123,0.00016472302377223969,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.2768573760986328,0.00014687201473861933,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.2555386424064636,0.00014737492892891169,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.3427097797393799,0.00014598702546209097,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.2595187723636627,0.00014870392624288797,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.21377557516098022,0.00014626095071434975,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.2489979863166809,0.00014585605822503567,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.2576819658279419,0.00015303201507776976,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.35475343465805054,0.00014392705634236336,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.32388269901275635,0.00015146704390645027,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.3116087317466736,0.00014332798309624195,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.2652357518672943,0.00014983105938881636,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
0.3003331422805786,0.00014330993872135878,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,RandomSubsample10,test,200
