value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005159289576113224,vgg_model,vgg_model,CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.675000011920929,0.00011555594392120838,vgg_model,vgg13(0),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.6349999904632568,0.00006810692138969898,vgg_model,vgg13(1),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.675000011920929,0.00005949696060270071,vgg_model,vgg13(2),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.6449999809265137,0.00006771797779947519,vgg_model,vgg13(3),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.6700000166893005,0.00005134695675224066,vgg_model,vgg13(4),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4449999928474426,0.00005206698551774025,vgg_model,resnet18(5),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.5450000166893005,0.00004798604641109705,vgg_model,resnet18(6),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.47999998927116394,0.00004947104025632143,vgg_model,resnet18(7),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.5149999856948853,0.000046462053433060646,vgg_model,resnet18(8),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.5350000262260437,0.000047359964810311794,vgg_model,resnet18(9),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4350000023841858,0.000044760992750525475,vgg_model,densenet121(10),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4699999988079071,0.00005287397652864456,vgg_model,densenet121(11),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4699999988079071,0.00004249101039022207,vgg_model,densenet121(12),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4699999988079071,0.00004199694376438856,vgg_model,densenet121(13),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4950000047683716,0.00004910503048449755,vgg_model,densenet121(14),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.49000000953674316,0.00004552199970930815,vgg_model,mobilenet_v2(15),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
