value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0007561971433460712,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.12549901008605957,0.00018445379100739956,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.14949916303157806,0.00018580001778900623,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.18774983286857605,0.00017714104615151882,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.0,0.00018199090845882893,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.0,0.00018014991655945778,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.20322401821613312,0.00015473505482077599,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.200624018907547,0.00015691597945988178,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.19506409764289856,0.00015883310697972775,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.13928388059139252,0.00015252898447215557,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.14106735587120056,0.00015247496776282787,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.1550806164741516,0.00018237996846437454,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.189472958445549,0.00015260581858456135,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.13928388059139252,0.00017537595704197884,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.13928388059139252,0.00015945592895150185,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.20518285036087036,0.00015322305262088776,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.20940391719341278,0.00016963481903076172,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.18867962062358856,0.0001520549412816763,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.14747880399227142,0.0001756260171532631,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.1545962542295456,0.00017243996262550354,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.16867128014564514,0.0001744530163705349,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.1919635385274887,0.0001617269590497017,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.14747880399227142,0.00017442903481423855,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.14747880399227142,0.0001604701392352581,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.1919635385274887,0.00015116296708583832,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.1969771534204483,0.00018204189836978912,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.18574175238609314,0.00015303702093660831,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.18828170001506805,0.0001521629747003317,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.19557607173919678,0.00015133805572986603,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.19065676629543304,0.00015356088988482952,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.19065676629543304,0.00015248311683535576,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.18828170001506805,0.0001607679296284914,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.1878829449415207,0.00017594615928828716,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.1969771534204483,0.00017745699733495712,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.20383816957473755,0.0001727479975670576,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.19170288741588593,0.00014513498172163963,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.1958315670490265,0.00015758187510073185,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.19416488707065582,0.0001608189195394516,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
0.19364917278289795,0.00015062908641994,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,HardSAC,NegativeAdversarial,test,200
