value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.1920928955078125e-7,0.0006782859563827515,vgg_model,vgg_model,CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.38441383838653564,0.00012147496454417706,vgg_model,vgg13(0),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.3062242269515991,0.00010470999404788017,vgg_model,vgg13(1),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.3700329065322876,0.00010307098273187876,vgg_model,vgg13(2),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.32549118995666504,0.00009561702609062195,vgg_model,vgg13(3),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.3155388832092285,0.00009440700523555279,vgg_model,vgg13(4),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.4909220337867737,0.00010262196883559227,vgg_model,resnet18(5),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.3853967785835266,0.00009845895692706108,vgg_model,resnet18(6),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.47468245029449463,0.00009243004024028778,vgg_model,resnet18(7),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.42309725284576416,0.00009259593207389116,vgg_model,resnet18(8),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.4745878577232361,0.00009312201291322708,vgg_model,resnet18(9),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.48667997121810913,0.00009473995305597782,vgg_model,densenet121(10),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.4465944170951843,0.0000928869703784585,vgg_model,densenet121(11),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.43040162324905396,0.00009292399045079947,vgg_model,densenet121(12),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.36175352334976196,0.00009244598913937807,vgg_model,densenet121(13),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.3524654507637024,0.00009318697266280651,vgg_model,densenet121(14),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.44135743379592896,0.00009295099880546331,vgg_model,mobilenet_v2(15),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.45528340339660645,0.00009290594607591629,vgg_model,mobilenet_v2(16),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.4161170721054077,0.00009409000631421804,vgg_model,mobilenet_v2(17),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.3957592248916626,0.00010140100494027138,vgg_model,mobilenet_v2(18),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.4031562805175781,0.00009256997145712376,vgg_model,mobilenet_v2(19),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.653752863407135,0.0000919979065656662,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.6735045313835144,0.00009239395149052143,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.6750490665435791,0.00009232701268047094,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.6506876945495605,0.00009306997526437044,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.6352181434631348,0.0000919559970498085,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.5309721231460571,0.00009227206464856863,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.4801807999610901,0.00009217101614922285,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
0.5236631035804749,0.0000922149047255516,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,DDV,NegativeAdversarial,test,400
