value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003982620546594262,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.3799999952316284,0.00006284902337938547,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.38749998807907104,0.000055135926231741905,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.41749998927116394,0.00004946603439748287,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.36000001430511475,0.00004819000605493784,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.35499998927116394,0.00004650000482797623,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5450000166893005,0.00005412998143583536,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5350000262260437,0.00004648894537240267,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5249999761581421,0.00005467503797262907,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5,0.000044001033529639244,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5299999713897705,0.00004383595660328865,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5525000095367432,0.000043530017137527466,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5299999713897705,0.000057063065469264984,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5550000071525574,0.000053530908189713955,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5099999904632568,0.000045221997424960136,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.550000011920929,0.00004439998883754015,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5199999809265137,0.000043982057832181454,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5724999904632568,0.00004374899435788393,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5774999856948853,0.00004369800444692373,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5550000071525574,0.000046727946028113365,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5274999737739563,0.00004279299173504114,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.7674999833106995,0.00004320009611546993,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.8149999976158142,0.00005539809353649616,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.7850000262260437,0.000046079978346824646,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.7325000166893005,0.00004648696631193161,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.7950000166893005,0.000044245971366763115,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.8399999737739563,0.00004614295903593302,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.875,0.00004947895649820566,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.8199999928474426,0.000043791020289063454,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.8525000214576721,0.000046625034883618355,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.8450000286102295,0.000045269960537552834,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.10499999672174454,0.00004884903319180012,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.10999999940395355,0.00004847103264182806,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.10499999672174454,0.00005166896153241396,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.10999999940395355,0.00005463301204144955,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.10499999672174454,0.00004434993024915457,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.11749999970197678,0.00005475699435919523,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.10999999940395355,0.00004429405089467764,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.10999999940395355,0.00005426595453172922,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.10249999910593033,0.000051904935389757156,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.11749999970197678,0.00004417297895997763,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.2475000023841858,0.000055338023230433464,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.2150000035762787,0.00004367600195109844,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.22499999403953552,0.0000433620298281312,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.23499999940395355,0.0000571889104321599,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.2150000035762787,0.00004472595173865557,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.1875,0.000051054987125098705,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.1899999976158142,0.00005067198071628809,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.18250000476837158,0.00004513002932071686,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.1899999976158142,0.000047672889195382595,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.1899999976158142,0.00005229096859693527,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.017500000074505806,0.000046467059291899204,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.05249999836087227,0.00004270300269126892,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.0949999988079071,0.000044563901610672474,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.1599999964237213,0.00004505598917603493,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.18250000476837158,0.00005125906318426132,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.1875,0.00004640500992536545,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.16750000417232513,0.000044686952605843544,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.19499999284744263,0.00005540391430258751,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.20749999582767487,0.00004975404590368271,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.16500000655651093,0.00005502591375261545,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.25999999046325684,0.000045764027163386345,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.23999999463558197,0.000043737003579735756,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.24500000476837158,0.00004560197703540325,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.2475000023841858,0.00004343199543654919,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.2524999976158142,0.00004290894139558077,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.3425000011920929,0.000042931060306727886,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.38749998807907104,0.00004190998151898384,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.35749998688697815,0.000043835025280714035,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.3774999976158142,0.00004402804188430309,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.36000001430511475,0.00004283105954527855,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.4025000035762787,0.00004470907151699066,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.39750000834465027,0.000046979053877294064,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.39250001311302185,0.00004394794814288616,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.32749998569488525,0.00004418997559696436,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.3449999988079071,0.00004377402365207672,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.36500000953674316,0.000049492926336824894,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.36000001430511475,0.00005375896580517292,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.3174999952316284,0.00005890300963073969,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.38499999046325684,0.00004497694317251444,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.33500000834465027,0.000045869965106248856,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.3125,0.00004308996722102165,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.3125,0.00005431496538221836,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.33000001311302185,0.00004399102181196213,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.28999999165534973,0.00004660501144826412,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.35749998688697815,0.00004412094131112099,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.4325000047683716,0.00005034694913774729,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.44749999046325684,0.00004493293818086386,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.42500001192092896,0.00004551198799163103,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.4449999928474426,0.000044062966480851173,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.4350000023841858,0.00004485191311687231,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.4675000011920929,0.000042928964830935,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.4350000023841858,0.00005023297853767872,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAdversarial,test,400
