value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.1920928955078125e-7,0.005806419998407364,vgg_model,vgg_model,CIFAR10,cosine,DDV,Adversarial,test,50
0.4465181827545166,0.00011879205703735352,vgg_model,vgg13(0),CIFAR10,cosine,DDV,Adversarial,test,50
0.334750771522522,0.0000983410282060504,vgg_model,vgg13(1),CIFAR10,cosine,DDV,Adversarial,test,50
0.4873812198638916,0.00009586696978658438,vgg_model,vgg13(2),CIFAR10,cosine,DDV,Adversarial,test,50
0.265800416469574,0.00009560899343341589,vgg_model,vgg13(3),CIFAR10,cosine,DDV,Adversarial,test,50
0.30329227447509766,0.00009611109271645546,vgg_model,vgg13(4),CIFAR10,cosine,DDV,Adversarial,test,50
0.6265025734901428,0.00009869399946182966,vgg_model,resnet18(5),CIFAR10,cosine,DDV,Adversarial,test,50
0.4295584559440613,0.00009838899131864309,vgg_model,resnet18(6),CIFAR10,cosine,DDV,Adversarial,test,50
0.4271063208580017,0.00009339000098407269,vgg_model,resnet18(7),CIFAR10,cosine,DDV,Adversarial,test,50
0.5793188810348511,0.00009345798753201962,vgg_model,resnet18(8),CIFAR10,cosine,DDV,Adversarial,test,50
0.581457793712616,0.00009217404294759035,vgg_model,resnet18(9),CIFAR10,cosine,DDV,Adversarial,test,50
0.5631381869316101,0.00010199204552918673,vgg_model,densenet121(10),CIFAR10,cosine,DDV,Adversarial,test,50
0.5312075614929199,0.00009169697295874357,vgg_model,densenet121(11),CIFAR10,cosine,DDV,Adversarial,test,50
0.5440782308578491,0.00009226205293089151,vgg_model,densenet121(12),CIFAR10,cosine,DDV,Adversarial,test,50
0.40207868814468384,0.0000925230560824275,vgg_model,densenet121(13),CIFAR10,cosine,DDV,Adversarial,test,50
0.2735169529914856,0.00009066308848559856,vgg_model,densenet121(14),CIFAR10,cosine,DDV,Adversarial,test,50
0.3159297704696655,0.00009127694647759199,vgg_model,mobilenet_v2(15),CIFAR10,cosine,DDV,Adversarial,test,50
0.2958033084869385,0.00009030301589518785,vgg_model,mobilenet_v2(16),CIFAR10,cosine,DDV,Adversarial,test,50
0.4994191527366638,0.00009204191155731678,vgg_model,mobilenet_v2(17),CIFAR10,cosine,DDV,Adversarial,test,50
0.27262020111083984,0.00009137694723904133,vgg_model,mobilenet_v2(18),CIFAR10,cosine,DDV,Adversarial,test,50
0.29524922370910645,0.00010228005703538656,vgg_model,mobilenet_v2(19),CIFAR10,cosine,DDV,Adversarial,test,50
0.7349355220794678,0.00009136507287621498,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,DDV,Adversarial,test,50
0.8073132038116455,0.00010204396676272154,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,DDV,Adversarial,test,50
0.7315737009048462,0.0000919620506465435,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,DDV,Adversarial,test,50
0.7182919979095459,0.00009135797154158354,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,DDV,Adversarial,test,50
0.609900712966919,0.00009104795753955841,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,DDV,Adversarial,test,50
0.6337278485298157,0.00009054597467184067,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,DDV,Adversarial,test,50
0.70882648229599,0.00009076704736799002,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,DDV,Adversarial,test,50
0.7176195979118347,0.0000921470345929265,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,DDV,Adversarial,test,50
0.5250509977340698,0.00009833904914557934,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,DDV,Adversarial,test,50
0.6745325922966003,0.00009021093137562275,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,DDV,Adversarial,test,50
0.003859221935272217,0.0000902409665286541,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,DDV,Adversarial,test,50
0.0046846866607666016,0.00009147799573838711,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,DDV,Adversarial,test,50
0.004462242126464844,0.00009153306018561125,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,DDV,Adversarial,test,50
0.0041304826736450195,0.00009190104901790619,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,DDV,Adversarial,test,50
0.004409134387969971,0.00009024492464959621,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,DDV,Adversarial,test,50
0.005885481834411621,0.00008945702575147152,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,DDV,Adversarial,test,50
0.00538182258605957,0.00009022897575050592,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,DDV,Adversarial,test,50
0.004695594310760498,0.00009701796807348728,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,DDV,Adversarial,test,50
0.0043839216232299805,0.00009067298378795385,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,DDV,Adversarial,test,50
0.005210936069488525,0.00008995900861918926,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,DDV,Adversarial,test,50
0.08840501308441162,0.00009152700658887625,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,DDV,Adversarial,test,50
0.07105296850204468,0.0000904259504750371,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,DDV,Adversarial,test,50
0.07429540157318115,0.00009134202264249325,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,DDV,Adversarial,test,50
0.07466858625411987,0.00009088404476642609,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,DDV,Adversarial,test,50
0.06956028938293457,0.00009090197272598743,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,DDV,Adversarial,test,50
0.028568267822265625,0.00009077705908566713,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,Adversarial,test,50
0.03358489274978638,0.00009242200758308172,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,Adversarial,test,50
0.053356289863586426,0.0000914169941097498,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,Adversarial,test,50
0.03866934776306152,0.00010585098061710596,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,Adversarial,test,50
0.023176193237304688,0.0000915030250325799,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,Adversarial,test,50
0.0001806020736694336,0.00009183597285300493,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,Adversarial,test,50
0.03865087032318115,0.0000914169941097498,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,Adversarial,test,50
0.04333233833312988,0.00009108602534979582,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,Adversarial,test,50
0.05863356590270996,0.00009069801308214664,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,Adversarial,test,50
0.07311844825744629,0.00009103701449930668,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,Adversarial,test,50
0.07004374265670776,0.00009058695286512375,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,Adversarial,test,50
0.08621597290039062,0.00009181001223623753,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,test,50
0.10094314813613892,0.00009838503319770098,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,test,50
0.11007928848266602,0.00009147601667791605,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,test,50
0.14800310134887695,0.00009649607818573713,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,test,50
0.06100189685821533,0.00009227602276951075,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,50
0.20256447792053223,0.00010593200568109751,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,50
0.052103281021118164,0.00009210302960127592,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,50
0.036490797996520996,0.00009170896373689175,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,50
0.0928276777267456,0.00009075889829546213,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,50
0.5493150353431702,0.00009034806862473488,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,50
0.33160942792892456,0.00009140395559370518,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,50
0.40379685163497925,0.00009072897955775261,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,50
0.37903666496276855,0.00009052397217601538,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,50
0.38016945123672485,0.00009020091965794563,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,50
0.43289268016815186,0.00010199402458965778,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,50
0.36599135398864746,0.00009085400961339474,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,50
0.3930318355560303,0.00009108800441026688,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,50
0.26893675327301025,0.00008989404886960983,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,50
0.23532938957214355,0.00008942605927586555,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,50
0.18904626369476318,0.00009084504563361406,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,50
0.37435322999954224,0.00009004794992506504,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,50
0.3441547155380249,0.00009174901060760021,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,50
0.3399914503097534,0.00008995505049824715,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,50
0.22309768199920654,0.00009024899918586016,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,50
0.23739129304885864,0.00009072897955775261,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,50
0.28623318672180176,0.00009052292443811893,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,50
0.14449262619018555,0.00009166204836219549,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,50
0.1963789463043213,0.00009091198444366455,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,50
0.3350841999053955,0.00009076599963009357,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,50
0.630561351776123,0.00008992105722427368,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,50
0.5011938810348511,0.00009793590288609266,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,50
0.6460776925086975,0.00009019498247653246,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,50
0.4569842219352722,0.00009008904453366995,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,50
0.5926119089126587,0.00009104202035814524,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,50
0.5111593008041382,0.00008966994937509298,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,50
0.5166789293289185,0.00008927995804697275,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,50
0.6318478584289551,0.00009079498704522848,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,50
0.435031533241272,0.00010028504766523838,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,50
0.43223249912261963,0.00008998601697385311,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,50
0.337131142616272,0.0000905569177120924,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,50
0.5620019435882568,0.00009076495189219713,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,50
0.5958235263824463,0.00009029894135892391,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,50
0.5675323009490967,0.00008997099939733744,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,50
0.25177258253097534,0.00008906098082661629,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,50
