value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.36728549003601074,0.00013284990563988686,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.3742903470993042,0.00013163592666387558,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.36765193939208984,0.00012819201219826937,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.09762485325336456,0.00014215009286999702,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.10284680873155594,0.00013206491712480783,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.08943301439285278,0.00012726697605103254,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.09328386187553406,0.00012762995902448893,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.09041348844766617,0.00013413396663963795,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.1022450253367424,0.0001286100596189499,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.09374575316905975,0.00013960199430584908,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.09641820937395096,0.00012980506289750338,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.09016133844852448,0.00013652292545884848,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.09248381853103638,0.00012730504386126995,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.20974023640155792,0.00012739701196551323,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.20111937820911407,0.0001271950313821435,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.20704537630081177,0.0001370469108223915,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.21386797726154327,0.00012641504872590303,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.20637454092502594,0.00012925395276397467,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.19442963600158691,0.00012678897473961115,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.19513708353042603,0.00013691408094018698,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.21931737661361694,0.00012974301353096962,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.20251934230327606,0.00013408297672867775,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.1956280767917633,0.00013183208648115396,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.013941781595349312,0.00012920505832880735,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.10252822190523148,0.00013706099707633257,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.0984589233994484,0.0001389230601489544,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.13150633871555328,0.00013475201558321714,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.15407143533229828,0.00013682094868272543,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.14538872241973877,0.00012579001486301422,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.16692021489143372,0.00012828398030251265,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.1770133376121521,0.0001297930721193552,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.1897544413805008,0.0001281130826100707,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.19304527342319489,0.0001338520087301731,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2550623118877411,0.0001376909203827381,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.246144101023674,0.00013287097681313753,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.25867897272109985,0.0001287510385736823,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.25564348697662354,0.000135257956571877,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.26739683747291565,0.0001297559356316924,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.29395854473114014,0.00013235793448984623,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2885313928127289,0.0001314980909228325,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2580519914627075,0.00013044499792158604,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.27846238017082214,0.0001402590423822403,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.26950550079345703,0.00013246794696897268,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.27336984872817993,0.00013663305435329676,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2812809944152832,0.00013017700985074043,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.32989904284477234,0.00014084798749536276,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.380880743265152,0.00013719499111175537,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.26070284843444824,0.0001274539390578866,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.332296758890152,0.00013092998415231705,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.39267534017562866,0.00014178792480379343,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.3854840099811554,0.00012782297562807798,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.42332762479782104,0.00012776104267686605,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2805899381637573,0.00012847292236983776,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.28191202878952026,0.00012917397543787956,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2722760736942291,0.00012825103476643562,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.27679258584976196,0.0001302369637414813,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.29254525899887085,0.00012961006723344326,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.3115463852882385,0.00013084395322948694,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.29546260833740234,0.00012825301382690668,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2776293158531189,0.00012866093311458826,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2806183397769928,0.00013353500980883837,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2565710246562958,0.0001270269276574254,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.28493350744247437,0.00012725393753498793,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.31857961416244507,0.00013002194464206696,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.292889267206192,0.0001315439585596323,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.3678133189678192,0.00013965799007564783,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.38237401843070984,0.000130099942907691,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.28086650371551514,0.0001285469625145197,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.3240177631378174,0.00012867909390479326,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.3212885558605194,0.00012648303527384996,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.43090975284576416,0.00013448996469378471,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.4012611508369446,0.00013201904948800802,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.279507577419281,0.000138254021294415,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.21431730687618256,0.00012595008593052626,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2477153092622757,0.0001352420076727867,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.24642740190029144,0.00012723903637379408,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.23579041659832,0.00014717900194227695,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2562335133552551,0.00013119610957801342,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2421480417251587,0.00012886303011327982,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2104121893644333,0.00013184198178350925,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.21548233926296234,0.00012776500079780817,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.26999154686927795,0.00013022194616496563,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.24312500655651093,0.00013318704441189766,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2046794593334198,0.00012926605995744467,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2767762839794159,0.0001321809832006693,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.26936689019203186,0.00012934894766658545,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.18391765654087067,0.00012416602112352848,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2462167590856552,0.00012658897321671247,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2620829939842224,0.00012837490066885948,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.24004654586315155,0.00013682490680366755,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2727895975112915,0.00012721901293843985,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2730511426925659,0.0001166659640148282,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.23617428541183472,0.00012570596300065517,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,400
